5043,0.04,0.08,0.09,0.22,0.06,0.02,0.04,0.10,0.03,0.03,0.03,0.15,0.03,0.02,0.23,0.14,0.01,0.00,0.02,0.02,0.00,0.02,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.06,0.04,0.01,0.03,0.02,0.01,0.12,0.13,0.14,0.02,0.49,0.01,0.01,0.00,0.03,0.01,0.03,0.00,0.03,0.07,0.19,0.06,0.08,0.17,0.01,0.06,0.02,0.02,0.00,0.05,0.07,0.42,0.00,0.02,0.03,0.02,0.00,0.01,0.42,0.31,0.16,0.21,0.56,0.07,0.08,0.60,0.18,0.10,0.00,0.05,0.02,0.07,0.00,0.06,0.04,0.06,0.03,0.02,0.00,0.00,0.07,0.06,0.01,0.20,0.05,0.08,0.02,0.05,0.05,0.06,0.01,0.01,0.00,0.00,0.11,0.04,0.11,0.06,0.06,0.12,0.00,0.11,0.05,0.01,0.02,0.02,0.22,0.23,0.00,0.02,0.01,0.03,0.35,0.38,0.09,0.09,0.06,0.21,0.02,0.03,0.03,0.01,0.57,0.10,0.03,0.02,0.03,0.73,0.10,0.00,0.10,0.00,0.63,0.21,0.10,0.10,0.00,0.10,0.21,0.10,0.25,0.01,0.06,0.10,0.02,0.17,0.04,0.02,0.00,0.00,0.00,0.02,0.05,0.04,0.00,0.00,0.00,0.38,0.00
5045,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00
5046,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5047,0.23,0.43,0.47,1.11,0.29,0.08,0.23,0.31,0.06,0.13,0.14,0.77,0.15,0.05,0.50,0.31,0.05,0.00,0.11,0.12,0.01,0.08,0.04,0.12,0.22,0.01,0.02,0.12,0.20,0.68,0.25,0.10,0.18,0.10,0.06,0.27,0.44,1.69,0.24,1.09,0.06,0.05,0.02,0.15,0.07,0.06,0.05,0.16,0.38,0.97,0.31,0.44,0.88,0.02,0.65,0.16,0.03,0.00,0.23,0.17,3.95,0.00,0.16,0.34,0.05,0.01,0.02,0.52,1.37,2.07,0.44,0.71,0.31,0.52,1.46,0.43,0.34,1.72,0.67,0.04,0.18,0.00,0.10,0.07,0.06,0.08,0.17,0.01,0.51,0.23,0.30,0.01,0.42,0.05,0.09,0.21,0.06,0.06,0.06,0.01,0.01,0.00,0.00,0.18,0.07,0.19,0.10,0.10,0.19,0.00,0.18,0.08,0.02,0.03,0.05,0.52,0.56,0.01,0.03,0.02,0.04,1.14,0.49,0.09,0.09,0.09,0.21,0.02,0.08,0.08,0.01,0.94,1.20,0.17,0.11,0.41,1.89,0.69,0.69,0.34,1.37,1.37,0.51,0.51,0.86,0.86,1.54,2.40,0.69,1.25,0.03,0.14,0.86,0.16,0.41,0.04,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.17
5048,0.07,0.14,0.15,0.35,0.09,0.02,0.07,0.10,0.02,0.04,0.04,0.24,0.05,0.02,0.16,0.10,0.02,0.00,0.03,0.04,0.00,0.03,0.01,0.04,0.07,0.00,0.01,0.04,0.06,0.21,0.08,0.03,0.06,0.03,0.02,0.08,0.14,0.53,0.07,0.34,0.02,0.02,0.01,0.05,0.02,0.02,0.01,0.05,0.12,0.30,0.10,0.14,0.27,0.01,0.20,0.05,0.01,0.00,0.07,0.05,1.23,0.00,0.05,0.11,0.02,0.00,0.01,0.16,0.43,0.65,0.14,0.22,0.10,0.16,0.46,0.13,0.11,0.54,0.21,0.01,0.05,0.00,0.03,0.02,0.02,0.02,0.05,0.00,0.16,0.07,0.09,0.00,0.13,0.02,0.03,0.06,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.06,0.02,0.06,0.03,0.03,0.06,0.00,0.06,0.02,0.01,0.01,0.02,0.16,0.18,0.00,0.01,0.01,0.01,0.36,0.15,0.03,0.03,0.03,0.07,0.01,0.03,0.03,0.00,0.29,0.38,0.05,0.04,0.13,0.59,0.21,0.21,0.11,0.43,0.43,0.16,0.16,0.27,0.27,0.48,0.75,0.21,0.39,0.01,0.04,0.27,0.05,0.13,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.05
5049,0.23,0.44,0.47,1.13,0.29,0.08,0.23,0.32,0.06,0.13,0.14,0.79,0.15,0.05,0.51,0.31,0.05,0.00,0.11,0.12,0.01,0.08,0.04,0.13,0.23,0.01,0.02,0.12,0.20,0.69,0.25,0.10,0.19,0.10,0.06,0.27,0.45,1.71,0.24,1.10,0.06,0.05,0.02,0.15,0.07,0.06,0.05,0.16,0.39,0.99,0.32,0.44,0.89,0.02,0.66,0.16,0.03,0.00,0.23,0.18,4.01,0.00,0.16,0.34,0.06,0.01,0.02,0.52,1.39,2.11,0.45,0.73,0.32,0.53,1.48,0.44,0.35,1.74,0.68,0.04,0.18,0.00,0.11,0.07,0.06,0.08,0.17,0.01,0.52,0.24,0.30,0.01,0.42,0.06,0.09,0.21,0.06,0.06,0.06,0.01,0.01,0.00,0.00,0.19,0.07,0.19,0.10,0.10,0.20,0.00,0.18,0.08,0.02,0.03,0.06,0.53,0.57,0.01,0.03,0.02,0.04,1.16,0.49,0.09,0.09,0.10,0.21,0.02,0.08,0.08,0.01,0.95,1.22,0.17,0.11,0.42,1.92,0.70,0.70,0.35,1.39,1.39,0.52,0.52,0.87,0.88,1.56,2.44,0.70,1.27,0.04,0.14,0.87,0.16,0.42,0.04,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.17
5050,0.09,0.17,0.18,0.44,0.11,0.03,0.09,0.12,0.02,0.05,0.05,0.31,0.06,0.02,0.20,0.12,0.02,0.00,0.04,0.05,0.00,0.03,0.01,0.05,0.09,0.00,0.01,0.05,0.08,0.27,0.10,0.04,0.07,0.04,0.02,0.11,0.17,0.67,0.09,0.43,0.02,0.02,0.01,0.06,0.03,0.02,0.02,0.06,0.15,0.38,0.12,0.17,0.35,0.01,0.26,0.06,0.01,0.00,0.09,0.07,1.56,0.00,0.06,0.13,0.02,0.00,0.01,0.20,0.54,0.82,0.17,0.28,0.12,0.21,0.58,0.17,0.14,0.68,0.27,0.02,0.07,0.00,0.04,0.03,0.02,0.03,0.07,0.00,0.20,0.09,0.12,0.00,0.16,0.02,0.04,0.08,0.02,0.02,0.02,0.00,0.01,0.00,0.00,0.07,0.03,0.07,0.04,0.04,0.08,0.00,0.07,0.03,0.01,0.01,0.02,0.21,0.22,0.00,0.01,0.01,0.02,0.45,0.19,0.04,0.04,0.04,0.08,0.01,0.03,0.03,0.01,0.37,0.47,0.07,0.04,0.16,0.75,0.27,0.27,0.14,0.54,0.54,0.20,0.20,0.34,0.34,0.61,0.95,0.27,0.49,0.01,0.06,0.34,0.06,0.16,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.07
5051,0.09,0.18,0.19,0.46,0.12,0.03,0.09,0.13,0.02,0.05,0.06,0.32,0.06,0.02,0.21,0.13,0.02,0.00,0.04,0.05,0.00,0.03,0.02,0.05,0.09,0.00,0.01,0.05,0.08,0.28,0.10,0.04,0.08,0.04,0.02,0.11,0.18,0.69,0.10,0.45,0.02,0.02,0.01,0.06,0.03,0.02,0.02,0.07,0.16,0.40,0.13,0.18,0.36,0.01,0.27,0.07,0.01,0.00,0.09,0.07,1.62,0.00,0.07,0.14,0.02,0.00,0.01,0.21,0.56,0.85,0.18,0.29,0.13,0.21,0.60,0.18,0.14,0.71,0.28,0.02,0.07,0.00,0.04,0.03,0.02,0.03,0.07,0.00,0.21,0.10,0.12,0.01,0.17,0.02,0.04,0.08,0.02,0.02,0.02,0.00,0.01,0.00,0.00,0.08,0.03,0.08,0.04,0.04,0.08,0.00,0.07,0.03,0.01,0.01,0.02,0.22,0.23,0.00,0.01,0.01,0.02,0.47,0.20,0.04,0.04,0.04,0.09,0.01,0.03,0.03,0.01,0.38,0.49,0.07,0.05,0.17,0.78,0.28,0.28,0.14,0.56,0.56,0.21,0.21,0.35,0.36,0.63,0.99,0.28,0.51,0.01,0.06,0.35,0.06,0.17,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.07
5052,0.20,0.38,0.41,0.97,0.25,0.07,0.20,0.27,0.05,0.11,0.12,0.68,0.13,0.05,0.44,0.27,0.04,0.00,0.09,0.10,0.01,0.07,0.03,0.11,0.20,0.01,0.02,0.11,0.17,0.59,0.22,0.08,0.16,0.09,0.05,0.24,0.38,1.48,0.21,0.95,0.05,0.04,0.02,0.13,0.06,0.05,0.04,0.14,0.34,0.85,0.27,0.38,0.77,0.02,0.57,0.14,0.02,0.00,0.20,0.15,3.45,0.00,0.14,0.30,0.05,0.01,0.02,0.45,1.20,1.81,0.39,0.63,0.27,0.46,1.28,0.38,0.30,1.50,0.59,0.03,0.15,0.00,0.09,0.06,0.05,0.07,0.15,0.01,0.45,0.20,0.26,0.01,0.36,0.05,0.08,0.18,0.05,0.05,0.05,0.01,0.01,0.00,0.00,0.16,0.06,0.16,0.09,0.08,0.17,0.00,0.15,0.07,0.02,0.03,0.05,0.46,0.49,0.00,0.03,0.02,0.04,1.00,0.43,0.08,0.08,0.08,0.18,0.02,0.07,0.07,0.01,0.82,1.05,0.15,0.10,0.36,1.65,0.60,0.60,0.30,1.20,1.20,0.45,0.45,0.75,0.76,1.35,2.10,0.60,1.09,0.03,0.12,0.75,0.14,0.36,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.15
5053,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5054,0.19,0.36,0.39,0.94,0.24,0.07,0.19,0.26,0.05,0.11,0.12,0.65,0.12,0.04,0.42,0.26,0.04,0.00,0.09,0.10,0.01,0.07,0.03,0.10,0.19,0.01,0.02,0.10,0.16,0.57,0.21,0.08,0.15,0.09,0.05,0.23,0.37,1.42,0.20,0.91,0.05,0.04,0.02,0.12,0.06,0.05,0.04,0.13,0.32,0.82,0.26,0.37,0.74,0.02,0.55,0.14,0.02,0.00,0.19,0.15,3.32,0.00,0.14,0.29,0.05,0.01,0.02,0.43,1.16,1.75,0.37,0.60,0.26,0.44,1.23,0.36,0.29,1.45,0.57,0.03,0.15,0.00,0.09,0.06,0.05,0.07,0.14,0.01,0.43,0.20,0.25,0.01,0.35,0.05,0.08,0.17,0.05,0.05,0.05,0.01,0.01,0.00,0.00,0.16,0.06,0.16,0.09,0.08,0.16,0.00,0.15,0.06,0.02,0.02,0.05,0.44,0.47,0.00,0.03,0.02,0.04,0.96,0.41,0.08,0.08,0.08,0.18,0.02,0.07,0.07,0.01,0.79,1.01,0.14,0.10,0.35,1.59,0.58,0.58,0.29,1.16,1.16,0.43,0.43,0.72,0.73,1.30,2.02,0.58,1.05,0.03,0.12,0.72,0.13,0.35,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.14
5055,0.09,0.16,0.18,0.42,0.11,0.03,0.09,0.12,0.02,0.05,0.05,0.29,0.06,0.02,0.19,0.12,0.02,0.00,0.04,0.05,0.00,0.03,0.01,0.05,0.08,0.00,0.01,0.05,0.07,0.26,0.09,0.04,0.07,0.04,0.02,0.10,0.17,0.64,0.09,0.41,0.02,0.02,0.01,0.06,0.03,0.02,0.02,0.06,0.15,0.37,0.12,0.17,0.33,0.01,0.25,0.06,0.01,0.00,0.09,0.07,1.50,0.00,0.06,0.13,0.02,0.00,0.01,0.20,0.52,0.79,0.17,0.27,0.12,0.20,0.55,0.16,0.13,0.65,0.26,0.01,0.07,0.00,0.04,0.03,0.02,0.03,0.06,0.00,0.20,0.09,0.11,0.00,0.16,0.02,0.03,0.08,0.02,0.02,0.02,0.00,0.01,0.00,0.00,0.07,0.03,0.07,0.04,0.04,0.07,0.00,0.07,0.03,0.01,0.01,0.02,0.20,0.21,0.00,0.01,0.01,0.02,0.43,0.18,0.03,0.04,0.04,0.08,0.01,0.03,0.03,0.00,0.36,0.46,0.06,0.04,0.16,0.72,0.26,0.26,0.13,0.52,0.52,0.20,0.20,0.33,0.33,0.58,0.91,0.26,0.47,0.01,0.05,0.33,0.06,0.16,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.07
5056,0.02,0.04,0.04,0.11,0.03,0.01,0.02,0.03,0.01,0.01,0.01,0.07,0.01,0.00,0.05,0.03,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.06,0.02,0.01,0.02,0.01,0.01,0.03,0.04,0.16,0.02,0.10,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.04,0.09,0.03,0.04,0.08,0.00,0.06,0.02,0.00,0.00,0.02,0.02,0.37,0.00,0.02,0.03,0.01,0.00,0.00,0.05,0.13,0.20,0.04,0.07,0.03,0.05,0.14,0.04,0.03,0.16,0.06,0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.05,0.02,0.03,0.00,0.04,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.01,0.05,0.05,0.00,0.00,0.00,0.00,0.11,0.05,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.09,0.11,0.02,0.01,0.04,0.18,0.06,0.06,0.03,0.13,0.13,0.05,0.05,0.08,0.08,0.15,0.23,0.06,0.12,0.00,0.01,0.08,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.02
5065,0.06,0.11,0.12,0.28,0.07,0.02,0.06,0.09,0.02,0.03,0.03,0.19,0.04,0.02,0.17,0.10,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.06,0.07,0.03,0.05,0.03,0.02,0.09,0.14,0.53,0.07,0.37,0.01,0.01,0.00,0.04,0.02,0.02,0.01,0.04,0.10,0.24,0.08,0.11,0.22,0.02,0.06,0.01,0.02,0.00,0.06,0.08,0.20,0.00,0.03,0.07,0.03,0.00,0.01,0.87,0.00,0.25,0.17,0.08,0.09,0.15,0.68,0.20,0.13,0.13,0.08,0.02,0.11,0.00,0.09,0.06,0.07,0.04,0.03,0.00,0.20,0.03,0.12,0.01,0.16,0.04,0.07,0.04,0.05,0.04,0.05,0.01,0.01,0.00,0.00,0.07,0.03,0.07,0.04,0.04,0.08,0.00,0.07,0.03,0.01,0.02,0.03,0.24,0.26,0.00,0.01,0.01,0.02,0.17,0.05,0.11,0.11,0.08,0.25,0.03,0.05,0.05,0.01,0.78,0.00,0.05,0.03,0.13,0.34,0.00,0.00,0.07,0.07,0.20,0.20,0.00,0.47,0.13,0.00,0.13,0.07,0.49,0.02,0.09,0.40,0.03,0.19,0.05,0.02,0.00,0.00,0.00,0.01,0.03,0.02,0.01,0.03,0.03,0.49,0.07
5067,0.02,0.04,0.04,0.11,0.03,0.01,0.02,0.04,0.01,0.01,0.01,0.07,0.01,0.01,0.06,0.04,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.04,0.01,0.03,0.02,0.01,0.03,0.05,0.20,0.03,0.14,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.04,0.09,0.03,0.04,0.08,0.01,0.02,0.01,0.01,0.00,0.02,0.03,0.08,0.00,0.01,0.03,0.01,0.00,0.00,0.34,0.01,0.11,0.07,0.04,0.03,0.06,0.28,0.08,0.05,0.05,0.04,0.01,0.05,0.00,0.04,0.02,0.03,0.01,0.01,0.00,0.08,0.01,0.05,0.00,0.07,0.02,0.03,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.02,0.02,0.03,0.00,0.03,0.01,0.00,0.01,0.01,0.10,0.11,0.00,0.01,0.00,0.01,0.07,0.03,0.05,0.05,0.03,0.11,0.01,0.02,0.02,0.00,0.32,0.00,0.02,0.01,0.05,0.14,0.00,0.00,0.02,0.03,0.08,0.09,0.01,0.18,0.05,0.01,0.06,0.03,0.19,0.01,0.04,0.16,0.01,0.08,0.02,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.19,0.03
5068,0.14,0.26,0.29,0.68,0.17,0.05,0.14,0.20,0.04,0.08,0.08,0.47,0.09,0.04,0.34,0.21,0.03,0.00,0.06,0.07,0.01,0.05,0.02,0.08,0.15,0.01,0.02,0.08,0.13,0.45,0.07,0.03,0.05,0.03,0.02,0.18,0.35,1.58,0.22,0.74,0.03,0.03,0.01,0.09,0.04,0.04,0.04,0.10,0.23,0.59,0.19,0.27,0.54,0.02,0.44,0.11,0.03,0.00,0.10,0.54,4.00,0.01,0.81,1.71,0.17,0.03,0.06,2.33,0.56,0.63,0.14,0.28,0.14,0.42,4.60,1.35,0.28,0.84,0.20,0.12,0.54,0.01,0.11,0.07,0.04,0.24,0.84,0.02,1.49,0.13,0.96,0.01,0.14,0.01,0.02,1.04,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.31,0.12,0.32,0.17,0.16,0.33,0.00,0.30,0.13,0.03,0.03,0.05,1.65,1.77,0.01,0.05,0.03,0.08,0.62,0.19,0.07,0.07,0.10,0.15,0.02,0.25,0.25,0.01,1.01,1.02,0.14,0.05,0.39,1.02,0.65,0.37,0.09,0.74,1.02,0.37,0.19,0.56,1.21,1.02,2.79,1.67,4.06,0.11,0.43,1.77,0.80,1.30,0.03,0.04,0.01,0.00,0.00,0.02,0.04,0.03,0.00,0.00,0.00,0.81,0.09
5069,0.19,0.36,0.39,0.93,0.24,0.07,0.19,0.27,0.05,0.11,0.11,0.64,0.12,0.05,0.46,0.28,0.04,0.00,0.09,0.10,0.01,0.07,0.03,0.11,0.20,0.01,0.02,0.11,0.18,0.62,0.09,0.04,0.07,0.04,0.02,0.25,0.47,2.16,0.30,1.00,0.05,0.04,0.02,0.12,0.06,0.05,0.06,0.13,0.32,0.81,0.26,0.36,0.73,0.03,0.59,0.15,0.04,0.00,0.14,0.74,5.45,0.02,1.11,2.34,0.23,0.03,0.09,3.18,0.76,0.86,0.20,0.38,0.20,0.58,6.28,1.85,0.38,1.14,0.28,0.17,0.74,0.01,0.15,0.10,0.05,0.33,1.15,0.03,2.03,0.17,1.31,0.02,0.18,0.02,0.03,1.42,0.02,0.02,0.02,0.00,0.01,0.00,0.00,0.43,0.17,0.43,0.24,0.22,0.45,0.00,0.41,0.18,0.04,0.04,0.07,2.25,2.42,0.01,0.07,0.04,0.10,0.84,0.26,0.09,0.09,0.14,0.21,0.02,0.34,0.34,0.02,1.38,1.39,0.18,0.07,0.53,1.39,0.89,0.51,0.13,1.01,1.39,0.51,0.25,0.76,1.66,1.39,3.80,2.28,5.54,0.14,0.59,2.41,1.09,1.78,0.04,0.05,0.01,0.01,0.00,0.02,0.06,0.05,0.00,0.00,0.00,1.11,0.13
5070,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.06,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.01,0.01,0.03,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.01,0.01,0.02,0.08,0.02,0.02,0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.03,0.00,0.01,0.01,0.00,0.09,0.00,0.01,0.00,0.02,0.04,0.00,0.00,0.01,0.01,0.02,0.02,0.00,0.06,0.02,0.00,0.02,0.01,0.06,0.00,0.01,0.05,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.01
5100,0.04,0.08,0.08,0.20,0.05,0.01,0.04,0.06,0.01,0.02,0.02,0.14,0.03,0.01,0.09,0.05,0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.02,0.04,0.00,0.00,0.02,0.03,0.12,0.04,0.02,0.03,0.02,0.01,0.05,0.08,0.30,0.04,0.19,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.07,0.17,0.06,0.08,0.16,0.00,0.12,0.03,0.00,0.00,0.04,0.03,0.70,0.00,0.03,0.06,0.01,0.00,0.00,0.09,0.24,0.37,0.08,0.13,0.06,0.09,0.26,0.08,0.06,0.30,0.12,0.01,0.03,0.00,0.02,0.01,0.01,0.01,0.03,0.00,0.09,0.04,0.05,0.00,0.07,0.01,0.02,0.04,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.02,0.02,0.03,0.00,0.03,0.01,0.00,0.01,0.01,0.09,0.10,0.00,0.01,0.00,0.01,0.20,0.09,0.02,0.02,0.02,0.04,0.00,0.01,0.01,0.00,0.17,0.21,0.03,0.02,0.07,0.33,0.12,0.12,0.06,0.24,0.24,0.09,0.09,0.15,0.15,0.27,0.43,0.12,0.22,0.01,0.03,0.15,0.03,0.07,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.03
5101,0.02,0.04,0.04,0.09,0.02,0.01,0.02,0.03,0.00,0.01,0.01,0.06,0.01,0.00,0.04,0.03,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.06,0.02,0.01,0.02,0.01,0.00,0.02,0.04,0.14,0.02,0.09,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.08,0.03,0.04,0.07,0.00,0.05,0.01,0.00,0.00,0.02,0.01,0.33,0.00,0.01,0.03,0.00,0.00,0.00,0.04,0.11,0.17,0.04,0.06,0.03,0.04,0.12,0.04,0.03,0.14,0.06,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.04,0.02,0.02,0.00,0.03,0.00,0.01,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.00,0.00,0.04,0.05,0.00,0.00,0.00,0.00,0.09,0.04,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.08,0.10,0.01,0.01,0.03,0.16,0.06,0.06,0.03,0.11,0.11,0.04,0.04,0.07,0.07,0.13,0.20,0.06,0.10,0.00,0.01,0.07,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.01
