5043,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.01,0.00,0.00,0.04,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5045,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5046,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5047,0.04,0.07,0.08,0.19,0.05,0.01,0.04,0.04,0.01,0.02,0.02,0.13,0.02,0.01,0.06,0.03,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.06,0.02,0.04,0.02,0.01,0.03,0.05,0.20,0.03,0.12,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.07,0.17,0.05,0.07,0.15,0.00,0.05,0.01,0.00,0.00,0.03,0.04,0.15,0.00,0.10,0.20,0.01,0.00,0.00,0.15,0.31,0.81,0.08,0.18,0.04,0.00,0.30,0.09,0.00,0.00,0.26,0.01,0.11,0.00,0.01,0.01,0.02,0.02,0.10,0.00,0.15,0.08,0.09,0.00,0.07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.01,0.11,0.11,0.00,0.00,0.00,0.01,0.38,0.12,0.03,0.03,0.01,0.06,0.01,0.05,0.05,0.00,0.10,0.15,0.00,0.01,0.05,0.15,0.00,0.00,0.00,0.15,0.31,0.00,0.00,0.15,0.15,0.15,0.46,0.15,0.37,0.02,0.08,0.15,0.09,0.08,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.15
5048,0.02,0.03,0.03,0.07,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.05,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.08,0.01,0.05,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.07,0.02,0.03,0.06,0.00,0.02,0.00,0.00,0.00,0.01,0.01,0.06,0.00,0.04,0.08,0.00,0.00,0.00,0.06,0.12,0.32,0.03,0.07,0.02,0.00,0.12,0.03,0.00,0.00,0.10,0.00,0.04,0.00,0.00,0.00,0.01,0.01,0.04,0.00,0.06,0.03,0.03,0.00,0.03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.00,0.00,0.00,0.15,0.05,0.01,0.01,0.00,0.02,0.00,0.02,0.02,0.00,0.04,0.06,0.00,0.01,0.02,0.06,0.00,0.00,0.00,0.06,0.12,0.00,0.00,0.06,0.06,0.06,0.18,0.06,0.15,0.01,0.03,0.06,0.04,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.06
5049,0.04,0.07,0.08,0.19,0.05,0.01,0.04,0.04,0.01,0.02,0.02,0.13,0.03,0.01,0.06,0.03,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.06,0.02,0.04,0.02,0.01,0.03,0.05,0.20,0.03,0.12,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.07,0.17,0.05,0.08,0.15,0.00,0.05,0.01,0.00,0.00,0.03,0.04,0.15,0.00,0.10,0.20,0.01,0.00,0.00,0.16,0.31,0.82,0.08,0.18,0.04,0.00,0.30,0.09,0.00,0.00,0.27,0.01,0.11,0.00,0.01,0.01,0.02,0.02,0.10,0.00,0.15,0.08,0.09,0.00,0.08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.01,0.11,0.12,0.00,0.00,0.00,0.01,0.39,0.13,0.03,0.03,0.01,0.06,0.01,0.05,0.05,0.00,0.11,0.15,0.00,0.01,0.05,0.15,0.00,0.00,0.00,0.15,0.31,0.00,0.00,0.15,0.15,0.15,0.46,0.15,0.38,0.02,0.08,0.15,0.09,0.08,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.15
5050,0.02,0.04,0.04,0.11,0.03,0.01,0.02,0.02,0.00,0.01,0.01,0.07,0.01,0.00,0.03,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.03,0.01,0.02,0.01,0.01,0.02,0.03,0.11,0.02,0.07,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.02,0.04,0.09,0.03,0.04,0.08,0.00,0.02,0.01,0.00,0.00,0.02,0.02,0.08,0.00,0.05,0.11,0.01,0.00,0.00,0.09,0.17,0.45,0.04,0.10,0.02,0.00,0.16,0.05,0.00,0.00,0.15,0.00,0.06,0.00,0.01,0.00,0.01,0.01,0.05,0.00,0.08,0.04,0.05,0.00,0.04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.06,0.06,0.00,0.00,0.00,0.00,0.21,0.07,0.01,0.02,0.01,0.03,0.00,0.03,0.03,0.00,0.06,0.08,0.00,0.01,0.03,0.08,0.00,0.00,0.00,0.08,0.17,0.00,0.00,0.08,0.08,0.08,0.25,0.08,0.21,0.01,0.05,0.08,0.05,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.08
5051,0.02,0.04,0.04,0.10,0.03,0.01,0.02,0.02,0.00,0.01,0.01,0.07,0.01,0.00,0.03,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.03,0.01,0.02,0.01,0.01,0.02,0.03,0.10,0.01,0.06,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.09,0.03,0.04,0.08,0.00,0.02,0.01,0.00,0.00,0.01,0.02,0.08,0.00,0.05,0.10,0.01,0.00,0.00,0.08,0.16,0.42,0.04,0.09,0.02,0.00,0.15,0.05,0.00,0.00,0.14,0.00,0.05,0.00,0.01,0.00,0.01,0.01,0.05,0.00,0.08,0.04,0.05,0.00,0.04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.06,0.06,0.00,0.00,0.00,0.00,0.20,0.06,0.01,0.01,0.01,0.03,0.00,0.03,0.03,0.00,0.05,0.08,0.00,0.01,0.03,0.08,0.00,0.00,0.00,0.08,0.16,0.00,0.00,0.08,0.08,0.08,0.24,0.08,0.19,0.01,0.04,0.08,0.05,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.08
5052,0.04,0.08,0.08,0.20,0.05,0.01,0.04,0.05,0.01,0.02,0.02,0.14,0.03,0.01,0.06,0.04,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.06,0.02,0.04,0.02,0.01,0.03,0.05,0.21,0.03,0.13,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.07,0.17,0.06,0.08,0.16,0.00,0.05,0.01,0.00,0.00,0.03,0.04,0.16,0.00,0.10,0.21,0.01,0.00,0.00,0.16,0.32,0.85,0.08,0.19,0.04,0.00,0.31,0.09,0.00,0.00,0.28,0.01,0.11,0.00,0.01,0.01,0.02,0.02,0.10,0.00,0.16,0.08,0.09,0.00,0.08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.03,0.00,0.02,0.01,0.00,0.00,0.01,0.11,0.12,0.00,0.00,0.00,0.01,0.40,0.13,0.03,0.03,0.01,0.07,0.01,0.05,0.05,0.00,0.11,0.16,0.00,0.02,0.05,0.16,0.00,0.00,0.00,0.16,0.32,0.00,0.00,0.16,0.16,0.16,0.48,0.16,0.39,0.02,0.09,0.16,0.10,0.09,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.16
5053,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5054,0.04,0.07,0.08,0.18,0.05,0.01,0.04,0.04,0.01,0.02,0.02,0.13,0.02,0.01,0.05,0.03,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.04,0.05,0.02,0.04,0.02,0.01,0.03,0.05,0.19,0.03,0.12,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.03,0.06,0.16,0.05,0.07,0.14,0.00,0.04,0.01,0.00,0.00,0.03,0.03,0.15,0.00,0.09,0.19,0.01,0.00,0.00,0.15,0.29,0.77,0.08,0.17,0.04,0.00,0.28,0.08,0.00,0.00,0.25,0.01,0.10,0.00,0.01,0.01,0.02,0.02,0.09,0.00,0.15,0.07,0.08,0.00,0.07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.01,0.10,0.11,0.00,0.00,0.00,0.01,0.36,0.12,0.03,0.03,0.01,0.06,0.01,0.05,0.05,0.00,0.10,0.15,0.00,0.01,0.05,0.15,0.00,0.00,0.00,0.15,0.29,0.00,0.00,0.15,0.15,0.15,0.44,0.15,0.36,0.02,0.08,0.15,0.09,0.08,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.15
5055,0.02,0.03,0.03,0.08,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.06,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.08,0.01,0.05,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.07,0.02,0.03,0.06,0.00,0.02,0.00,0.00,0.00,0.01,0.01,0.06,0.00,0.04,0.08,0.00,0.00,0.00,0.06,0.13,0.34,0.03,0.08,0.02,0.00,0.12,0.04,0.00,0.00,0.11,0.00,0.04,0.00,0.00,0.00,0.01,0.01,0.04,0.00,0.06,0.03,0.04,0.00,0.03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.04,0.05,0.00,0.00,0.00,0.00,0.16,0.05,0.01,0.01,0.00,0.03,0.00,0.02,0.02,0.00,0.04,0.06,0.00,0.01,0.02,0.06,0.00,0.00,0.00,0.06,0.13,0.00,0.00,0.06,0.06,0.06,0.19,0.06,0.16,0.01,0.04,0.06,0.04,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.06
5056,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.02,0.00,0.00,0.00,0.02,0.03,0.09,0.01,0.02,0.00,0.00,0.03,0.01,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.04,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.02,0.03,0.00,0.00,0.02,0.02,0.02,0.05,0.02,0.04,0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02
5065,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.04,0.00,0.03,0.01,0.03,0.00,0.00,0.05,0.01,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.06,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.02,0.02,0.01,0.01,0.00,0.03,0.00,0.01,0.01,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.08,0.04,0.00,0.06,0.00,0.00,0.06,0.00,0.05,0.00,0.01,0.04,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00
5067,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.06,0.00,0.05,0.02,0.04,0.00,0.00,0.08,0.02,0.03,0.00,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.08,0.00,0.02,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.01,0.02,0.02,0.02,0.02,0.01,0.04,0.00,0.01,0.01,0.00,0.07,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.11,0.06,0.01,0.08,0.00,0.00,0.07,0.00,0.08,0.00,0.02,0.05,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00
5068,0.09,0.18,0.19,0.46,0.12,0.03,0.09,0.15,0.03,0.05,0.06,0.32,0.06,0.03,0.28,0.17,0.02,0.00,0.04,0.05,0.00,0.03,0.01,0.03,0.06,0.00,0.01,0.03,0.05,0.17,0.05,0.02,0.04,0.02,0.01,0.15,0.21,0.64,0.09,0.60,0.02,0.02,0.01,0.06,0.03,0.03,0.02,0.07,0.16,0.40,0.13,0.18,0.36,0.02,0.16,0.04,0.03,0.00,0.04,0.27,1.39,0.01,0.50,1.05,0.09,0.01,0.03,2.09,0.00,0.42,0.07,0.08,0.05,0.32,2.31,0.68,0.28,0.14,0.14,0.06,0.38,0.00,0.11,0.07,0.01,0.12,0.51,0.01,0.83,0.02,0.58,0.01,0.07,0.02,0.04,0.64,0.02,0.02,0.02,0.00,0.01,0.00,0.00,0.11,0.04,0.11,0.06,0.06,0.11,0.00,0.10,0.04,0.01,0.03,0.04,0.83,0.89,0.01,0.02,0.01,0.03,0.12,0.06,0.02,0.03,0.10,0.06,0.01,0.18,0.18,0.01,0.95,0.42,0.10,0.02,0.16,0.28,0.14,0.00,0.14,0.28,0.83,0.14,0.14,0.14,0.69,0.42,2.78,1.53,2.47,0.07,0.30,1.39,0.49,0.65,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.14
5069,0.10,0.19,0.21,0.49,0.13,0.04,0.10,0.16,0.03,0.06,0.06,0.34,0.06,0.03,0.30,0.18,0.02,0.00,0.05,0.05,0.00,0.04,0.01,0.03,0.06,0.00,0.01,0.03,0.05,0.18,0.05,0.02,0.04,0.02,0.01,0.16,0.23,0.68,0.10,0.65,0.02,0.02,0.01,0.07,0.03,0.03,0.02,0.07,0.17,0.43,0.14,0.19,0.39,0.02,0.17,0.04,0.03,0.00,0.04,0.29,1.49,0.01,0.53,1.13,0.09,0.01,0.03,2.24,0.00,0.45,0.08,0.09,0.06,0.34,2.48,0.73,0.30,0.15,0.15,0.07,0.41,0.00,0.11,0.08,0.02,0.13,0.55,0.01,0.89,0.03,0.63,0.01,0.07,0.02,0.04,0.68,0.03,0.02,0.03,0.00,0.01,0.00,0.00,0.11,0.04,0.12,0.06,0.06,0.12,0.00,0.11,0.05,0.01,0.03,0.04,0.89,0.95,0.01,0.02,0.01,0.03,0.12,0.06,0.03,0.03,0.10,0.06,0.01,0.19,0.19,0.01,1.02,0.45,0.11,0.02,0.17,0.30,0.15,0.00,0.15,0.30,0.89,0.15,0.15,0.15,0.74,0.45,2.98,1.64,2.65,0.08,0.33,1.49,0.52,0.70,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.15
5070,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5100,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.03,0.00,0.02,0.03,0.00,0.00,0.00,0.03,0.05,0.13,0.01,0.03,0.01,0.00,0.05,0.01,0.00,0.00,0.04,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.03,0.01,0.01,0.00,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.06,0.02,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.02,0.03,0.00,0.00,0.01,0.03,0.00,0.00,0.00,0.03,0.05,0.00,0.00,0.03,0.03,0.03,0.08,0.03,0.06,0.00,0.01,0.03,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.03
5101,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.02,0.00,0.00,0.00,0.02,0.03,0.08,0.01,0.02,0.00,0.00,0.03,0.01,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.04,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.02,0.03,0.00,0.00,0.02,0.02,0.02,0.05,0.02,0.04,0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02
