5102,0.01,0.02,0.02,0.05,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.04,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.04,0.01,0.03,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.05,0.02,0.02,0.04,0.00,0.02,0.00,0.00,0.00,0.01,0.01,0.09,0.00,0.01,0.02,0.00,0.00,0.00,0.04,0.18,0.10,0.02,0.05,0.01,0.01,0.05,0.01,0.02,0.06,0.03,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.04,0.02,0.02,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.11,0.04,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.06,0.04,0.00,0.00,0.01,0.09,0.06,0.03,0.02,0.02,0.05,0.01,0.02,0.02,0.04,0.05,0.11,0.06,0.07,0.00,0.01,0.07,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.01
5103,0.07,0.13,0.14,0.34,0.09,0.02,0.07,0.12,0.03,0.04,0.04,0.24,0.04,0.02,0.23,0.14,0.01,0.00,0.03,0.04,0.00,0.02,0.01,0.02,0.04,0.00,0.00,0.02,0.04,0.13,0.15,0.06,0.11,0.06,0.03,0.12,0.15,0.36,0.05,0.49,0.02,0.02,0.01,0.05,0.02,0.03,0.01,0.05,0.12,0.30,0.10,0.13,0.27,0.01,0.12,0.03,0.01,0.00,0.06,0.04,0.55,0.00,0.02,0.05,0.01,0.00,0.00,0.14,2.35,0.00,1.14,1.23,0.09,0.00,0.32,0.09,0.00,0.14,0.00,0.01,0.09,0.00,0.05,0.03,0.10,0.02,0.02,0.00,0.14,1.27,0.00,0.01,1.07,0.13,0.22,0.03,0.14,0.14,0.15,0.02,0.03,0.00,0.00,0.40,0.16,0.41,0.22,0.21,0.42,0.00,0.39,0.17,0.04,0.01,0.02,0.12,0.12,0.00,0.07,0.04,0.10,6.19,0.84,0.17,0.17,0.05,0.39,0.04,0.04,0.04,0.01,0.47,0.14,0.00,0.03,0.09,13.69,0.97,0.00,0.00,0.55,0.55,0.83,0.55,0.28,0.28,0.41,0.41,0.14,0.00,0.02,0.08,0.28,0.02,0.09,0.08,0.02,0.00,0.00,0.00,0.02,0.07,0.05,0.03,0.05,0.05,0.50,0.14
5104,0.06,0.12,0.13,0.31,0.08,0.02,0.06,0.07,0.01,0.04,0.04,0.21,0.04,0.01,0.10,0.06,0.01,0.00,0.03,0.03,0.00,0.02,0.01,0.02,0.04,0.00,0.00,0.02,0.04,0.12,0.10,0.04,0.07,0.04,0.02,0.05,0.09,0.35,0.05,0.21,0.02,0.01,0.01,0.04,0.02,0.01,0.01,0.04,0.11,0.27,0.09,0.12,0.24,0.01,0.12,0.03,0.01,0.00,0.01,0.03,0.13,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.07,0.05,0.24,0.12,0.02,0.00,0.29,0.08,0.00,0.00,0.02,0.01,0.02,0.00,0.03,0.02,0.02,0.02,0.00,0.00,0.00,0.21,0.00,0.00,0.23,0.09,0.14,0.00,0.09,0.09,0.10,0.01,0.02,0.00,0.00,0.16,0.06,0.16,0.09,0.08,0.16,0.00,0.15,0.06,0.02,0.01,0.01,0.10,0.11,0.00,0.03,0.02,0.04,1.01,0.08,0.04,0.04,0.02,0.08,0.01,0.01,0.01,0.00,0.23,0.07,0.00,0.01,0.09,1.21,0.13,0.07,0.00,0.13,0.07,0.13,0.00,0.07,0.00,0.13,0.07,0.00,0.00,0.00,0.02,0.07,0.00,0.08,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00
5105,0.04,0.07,0.08,0.19,0.05,0.01,0.04,0.06,0.01,0.02,0.02,0.13,0.02,0.01,0.11,0.07,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.07,0.02,0.01,0.02,0.01,0.00,0.06,0.09,0.29,0.04,0.23,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.03,0.06,0.16,0.05,0.07,0.15,0.01,0.07,0.02,0.01,0.00,0.01,0.01,0.15,0.00,0.00,0.01,0.00,0.00,0.00,0.06,0.06,0.04,0.08,0.05,0.01,0.04,0.07,0.02,0.03,0.03,0.01,0.00,0.01,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.03,0.02,0.01,0.00,0.07,0.01,0.02,0.01,0.02,0.01,0.02,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.01,0.01,0.02,0.03,0.00,0.00,0.00,0.00,0.12,0.04,0.01,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.28,0.00,0.01,0.00,0.07,0.29,0.00,0.03,0.00,0.03,0.09,0.15,0.03,0.23,0.03,0.03,0.15,0.03,0.02,0.00,0.01,0.09,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.04,0.03
5106,0.04,0.07,0.08,0.19,0.05,0.01,0.04,0.06,0.01,0.02,0.02,0.13,0.02,0.01,0.11,0.07,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.07,0.02,0.01,0.02,0.01,0.01,0.06,0.09,0.30,0.04,0.24,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.07,0.17,0.05,0.07,0.15,0.01,0.07,0.02,0.01,0.00,0.01,0.01,0.15,0.00,0.00,0.01,0.00,0.00,0.00,0.06,0.06,0.05,0.08,0.05,0.01,0.05,0.07,0.02,0.03,0.03,0.01,0.00,0.01,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.03,0.03,0.01,0.00,0.07,0.01,0.02,0.01,0.02,0.01,0.02,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.01,0.01,0.03,0.03,0.00,0.00,0.00,0.00,0.12,0.04,0.01,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.29,0.00,0.01,0.00,0.07,0.30,0.00,0.03,0.00,0.03,0.09,0.15,0.03,0.24,0.03,0.03,0.15,0.03,0.02,0.00,0.01,0.09,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.04,0.03
5107,0.02,0.04,0.05,0.11,0.03,0.01,0.02,0.03,0.01,0.01,0.01,0.08,0.01,0.01,0.05,0.03,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.03,0.04,0.10,0.01,0.11,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.04,0.10,0.03,0.04,0.09,0.00,0.03,0.01,0.00,0.00,0.01,0.02,0.05,0.00,0.01,0.02,0.01,0.00,0.00,0.24,0.01,0.07,0.04,0.03,0.02,0.04,0.18,0.05,0.05,0.01,0.02,0.00,0.04,0.00,0.02,0.01,0.02,0.01,0.01,0.00,0.08,0.01,0.03,0.00,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.01,0.01,0.03,0.00,0.03,0.01,0.00,0.00,0.01,0.06,0.07,0.00,0.00,0.00,0.01,0.04,0.02,0.03,0.03,0.02,0.07,0.01,0.02,0.02,0.00,0.16,0.01,0.01,0.01,0.02,0.06,0.01,0.01,0.00,0.02,0.10,0.10,0.03,0.16,0.00,0.01,0.09,0.03,0.11,0.01,0.03,0.23,0.01,0.05,0.02,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.10,0.01
5108,0.09,0.17,0.18,0.43,0.11,0.03,0.09,0.14,0.03,0.05,0.05,0.30,0.06,0.03,0.25,0.15,0.02,0.00,0.04,0.05,0.00,0.03,0.01,0.03,0.05,0.00,0.01,0.03,0.05,0.16,0.05,0.02,0.04,0.02,0.01,0.13,0.20,0.66,0.09,0.54,0.02,0.02,0.01,0.06,0.03,0.03,0.02,0.06,0.15,0.38,0.12,0.17,0.34,0.01,0.16,0.04,0.02,0.00,0.01,0.02,0.34,0.00,0.01,0.02,0.01,0.00,0.00,0.14,0.14,0.10,0.17,0.12,0.02,0.10,0.16,0.05,0.07,0.07,0.03,0.00,0.02,0.00,0.07,0.05,0.01,0.01,0.01,0.00,0.07,0.06,0.01,0.01,0.16,0.03,0.05,0.01,0.04,0.03,0.04,0.00,0.01,0.00,0.00,0.04,0.02,0.04,0.02,0.02,0.04,0.00,0.04,0.02,0.00,0.02,0.03,0.06,0.06,0.00,0.01,0.00,0.01,0.28,0.08,0.01,0.01,0.07,0.03,0.00,0.01,0.01,0.01,0.65,0.00,0.03,0.01,0.16,0.68,0.00,0.07,0.00,0.07,0.20,0.34,0.07,0.54,0.07,0.07,0.34,0.07,0.05,0.00,0.02,0.20,0.01,0.04,0.01,0.02,0.00,0.00,0.00,0.01,0.03,0.02,0.01,0.03,0.03,0.10,0.07
5109,0.01,0.02,0.02,0.05,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.03,0.01,0.00,0.03,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.07,0.01,0.06,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.04,0.01,0.02,0.04,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.02,0.07,0.00,0.01,0.00,0.01,0.02,0.04,0.01,0.06,0.01,0.01,0.04,0.01,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01
5110,0.02,0.03,0.03,0.08,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.05,0.01,0.00,0.04,0.03,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.04,0.01,0.00,0.01,0.00,0.00,0.02,0.04,0.12,0.02,0.09,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.07,0.02,0.03,0.06,0.00,0.04,0.01,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.03,0.01,0.00,0.01,0.11,0.00,0.00,0.01,0.00,0.01,0.02,0.38,0.11,0.00,0.03,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.01,0.14,0.15,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.13,0.03,0.01,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.05,0.00,0.09,0.00,0.01,0.08,0.01,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.03
5111,0.02,0.03,0.03,0.08,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.05,0.01,0.00,0.04,0.03,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.04,0.01,0.00,0.01,0.00,0.00,0.02,0.04,0.12,0.02,0.09,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.07,0.02,0.03,0.06,0.00,0.04,0.01,0.00,0.00,0.00,0.05,0.00,0.00,0.01,0.03,0.01,0.00,0.01,0.11,0.00,0.00,0.01,0.00,0.01,0.02,0.38,0.11,0.00,0.03,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.01,0.14,0.15,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.13,0.03,0.01,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.05,0.00,0.09,0.00,0.01,0.08,0.01,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.03
5112,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.02,0.00,0.00,0.01,0.00,0.02,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5115,0.23,0.43,0.47,1.11,0.29,0.08,0.23,0.32,0.06,0.13,0.14,0.77,0.15,0.05,0.52,0.32,0.05,0.00,0.11,0.12,0.01,0.08,0.02,0.06,0.10,0.00,0.01,0.06,0.09,0.31,0.12,0.05,0.09,0.05,0.03,0.28,0.37,0.97,0.14,1.12,0.06,0.05,0.02,0.15,0.07,0.06,0.03,0.16,0.38,0.97,0.31,0.44,0.88,0.03,0.30,0.07,0.04,0.00,0.13,0.21,0.45,0.00,0.11,0.22,0.07,0.01,0.02,2.39,0.11,0.69,0.41,0.34,0.18,0.43,1.76,0.52,0.45,0.11,0.22,0.05,0.35,0.00,0.17,0.11,0.20,0.09,0.11,0.01,0.80,0.08,0.26,0.02,0.39,0.07,0.12,0.14,0.08,0.07,0.08,0.01,0.02,0.00,0.00,0.26,0.10,0.26,0.14,0.14,0.27,0.00,0.25,0.11,0.03,0.05,0.08,0.63,0.68,0.01,0.04,0.03,0.06,0.38,0.23,0.32,0.33,0.16,0.74,0.08,0.16,0.16,0.02,1.55,0.11,0.14,0.06,0.24,0.57,0.11,0.11,0.00,0.23,1.02,1.02,0.34,1.59,0.00,0.11,0.91,0.34,1.10,0.07,0.28,2.27,0.10,0.50,0.16,0.06,0.01,0.01,0.00,0.06,0.16,0.12,0.05,0.09,0.09,0.99,0.11
5116,0.01,0.02,0.02,0.05,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.04,0.01,0.02,0.04,0.00,0.00,0.00,0.00,0.00,1.06,0.08,24.17,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.47,0.38,0.71,0.21,0.00,70.16,0.00,0.02,0.00,0.00,0.01,0.01,0.04,0.04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.08,0.21,0.11,0.11,0.21,0.00,0.20,0.09,0.02,0.00,0.00,0.25,0.27,0.00,0.03,0.02,0.05,0.00,0.00,0.06,0.06,0.01,0.14,0.01,0.00,0.00,0.00,0.11,28.33,0.13,0.53,0.00,0.17,0.67,0.83,1.33,4.83,1.00,0.17,0.67,0.00,25.04,25.79,6.17,0.67,0.00,0.00,0.00,0.00,0.00,0.20,0.03,0.00,0.00,0.00,0.00,0.08,0.24,0.18,0.10,0.20,0.20,8.26,0.50
5117,0.01,0.02,0.02,0.04,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.03,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.05,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.03,0.01,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.87,0.00,0.02,0.04,0.01,0.00,0.00,0.24,0.04,0.06,0.02,0.02,0.10,0.49,0.20,0.06,1.05,0.29,0.02,0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.02,0.00,2.62,0.00,0.01,0.00,0.02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.01,0.07,0.08,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.14,0.17,0.16,0.03,0.01,0.20,0.04,0.04,0.08,0.25,0.37,0.04,0.00,0.28,0.53,0.29,2.00,4.70,0.03,0.00,0.01,0.44,0.02,0.06,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.53,0.00
5118,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.04,0.00,1.39,0.00,0.00,0.01,0.00,0.00,0.00,0.03,0.02,0.01,0.00,0.01,0.06,0.09,0.04,0.01,0.17,0.38,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.14,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.07,0.52,0.03,0.02,0.01,0.09,0.08,0.07,0.05,0.36,0.16,0.03,0.09,0.06,2.87,0.44,1.70,1.71,0.02,0.00,0.01,0.07,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.35,0.00
5119,0.01,0.03,0.03,0.07,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.06,0.02,0.03,0.05,0.00,0.01,0.00,0.01,0.00,0.01,0.04,0.13,0.00,0.02,0.04,0.01,0.00,0.00,0.16,0.13,0.16,0.16,0.13,0.01,0.02,0.34,0.10,0.00,0.00,0.05,0.01,0.06,0.00,0.02,0.02,0.03,0.02,0.02,0.00,0.05,0.02,0.04,0.00,0.16,0.02,0.03,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.04,0.02,0.04,0.02,0.02,0.04,0.00,0.04,0.02,0.00,0.01,0.01,0.12,0.13,0.00,0.01,0.00,0.01,0.11,0.09,0.06,0.06,0.02,0.13,0.01,0.03,0.03,0.00,0.22,0.00,0.01,0.01,0.00,0.24,0.00,0.00,0.00,0.05,0.21,0.16,0.00,0.16,0.03,0.00,0.03,0.00,0.15,0.01,0.05,0.08,0.02,0.10,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.08,0.00
5120,0.10,0.20,0.21,0.51,0.13,0.04,0.10,0.17,0.03,0.06,0.06,0.35,0.07,0.03,0.31,0.19,0.02,0.00,0.05,0.05,0.00,0.04,0.01,0.04,0.07,0.00,0.01,0.04,0.06,0.20,0.18,0.07,0.13,0.07,0.04,0.16,0.26,0.98,0.14,0.66,0.03,0.02,0.01,0.07,0.03,0.03,0.03,0.07,0.17,0.44,0.14,0.20,0.40,0.01,0.20,0.05,0.02,0.00,0.22,0.08,11.17,0.00,0.00,0.00,0.03,0.00,0.01,0.17,3.17,0.25,1.03,1.69,0.30,0.38,0.71,0.21,0.33,0.50,0.08,0.02,0.00,0.00,0.06,0.04,0.14,0.04,0.00,0.00,0.17,2.84,0.03,0.01,0.97,0.08,0.13,0.00,0.09,0.08,0.09,0.01,0.02,0.00,0.00,0.31,0.12,0.31,0.17,0.16,0.32,0.00,0.29,0.13,0.03,0.02,0.03,0.25,0.27,0.00,0.05,0.03,0.07,13.83,1.15,0.23,0.24,0.06,0.54,0.06,0.00,0.00,0.01,0.57,0.33,0.12,0.11,0.24,63.17,27.17,5.67,0.67,8.17,7.67,4.00,8.50,1.83,1.00,2.67,3.17,0.67,0.13,0.00,0.00,0.33,0.00,0.20,0.11,0.02,0.00,0.00,0.00,0.06,0.16,0.12,0.14,0.26,0.26,1.70,0.17
5121,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.05,0.01,0.01,0.00,0.14,0.05,13.83,0.00,0.00,0.00,0.01,0.00,0.01,0.17,0.17,0.00,0.17,0.30,0.19,0.25,0.39,0.11,0.00,2.00,0.00,0.01,0.00,0.00,0.03,0.02,0.04,0.02,0.00,0.00,0.17,0.17,0.03,0.00,0.16,0.03,0.04,0.00,0.03,0.03,0.03,0.00,0.01,0.00,0.00,0.23,0.09,0.23,0.13,0.12,0.24,0.00,0.22,0.10,0.02,0.01,0.01,0.14,0.15,0.00,0.04,0.02,0.06,0.83,0.20,0.06,0.06,0.02,0.14,0.01,0.00,0.00,0.00,0.23,0.67,0.08,0.07,0.00,28.50,29.67,19.50,3.00,17.17,2.00,0.33,3.50,0.33,1.18,4.82,1.67,0.33,0.13,0.00,0.00,0.33,0.00,0.11,0.03,0.01,0.00,0.00,0.00,0.03,0.08,0.06,0.03,0.07,0.07,1.09,0.17
5122,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.22,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.17,0.02,16.67,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.17,0.13,0.00,0.00,0.24,0.00,0.19,0.06,0.00,6.17,0.04,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.05,0.13,0.07,0.07,0.13,0.00,0.12,0.05,0.01,0.00,0.00,0.07,0.07,0.00,0.02,0.01,0.03,0.00,0.00,0.03,0.03,0.01,0.07,0.01,0.00,0.00,0.00,0.11,0.67,0.00,0.09,0.05,4.33,20.17,6.83,9.83,14.33,0.67,0.33,1.50,0.00,1.84,9.99,2.00,0.00,0.00,0.00,0.00,0.17,0.00,0.05,0.01,0.00,0.00,0.00,0.00,0.06,0.16,0.12,0.03,0.07,0.07,1.34,0.17
5124,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.13,0.02,10.50,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.17,0.00,0.00,0.00,0.17,0.00,0.19,0.06,0.00,15.17,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.08,0.04,0.04,0.08,0.00,0.07,0.03,0.01,0.00,0.00,0.07,0.07,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.06,0.00,0.67,2.50,10.50,11.17,7.00,0.17,0.17,0.33,0.00,1.52,13.15,1.33,0.33,0.00,0.00,0.00,0.17,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.00
