0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5042,0.05,0.11,0.02,0.26,0.07,0.02,0.05,0.03,0.0,0.0,0.0,0.11,0.0,0.0,0.01,0.01,0.01,0.0,0.05,0.02,0.0,0.02,0.0,0.01,0.02,0.0,0.0,0.01,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.11,0.02,0.03,0.05,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.36,0.26,0.07,0.1,0.84,0.03,0.05,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,0.58,0.3,0.06,0.0,0.0,0.1,0.17,0.0,0.0,0.17,0.0,0.01,0.0,0.03,0.11,0.12,0.01,0.0,0.0,0.0,0.02,0.0,0.02,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.02,0.04,0.0,0.04,0.0,0.0,0.04,0.07,0.06,0.04,0.01,0.0,0.0,0.0,0.09,0.08,0.03,0.06,0.02,0.08,0.0,0.0,0.01,0.02,0.13,0.0,0.0,0.0,0.03,0.03,0.02,0.0,0.01,0.07,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.06,0.02,0.05,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
5043,0.02,0.08,0.01,0.23,0.06,0.02,0.05,0.03,0.0,0.02,0.0,0.01,0.01,0.0,0.02,0.01,0.01,0.0,0.06,0.08,0.0,0.02,0.0,0.01,0.02,0.0,0.0,0.01,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.1,0.02,0.04,0.04,0.03,0.0,0.02,0.0,0.0,0.01,0.0,0.3,0.22,0.07,0.09,0.68,0.03,0.06,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.45,0.29,0.06,0.0,0.0,0.08,0.13,0.0,0.0,0.14,0.0,0.02,0.0,0.02,0.09,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.04,0.02,0.02,0.04,0.0,0.03,0.0,0.0,0.04,0.06,0.05,0.03,0.01,0.0,0.0,0.0,0.1,0.08,0.16,0.05,0.02,0.38,0.0,0.0,0.01,0.02,0.21,0.0,0.0,0.0,0.04,0.04,0.02,0.0,0.02,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.04,0.01,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047,0.44,0.82,0.89,2.12,0.54,0.15,0.44,0.45,0.06,0.25,0.26,1.47,0.28,0.05,0.52,0.32,0.09,0.0,0.2,0.23,0.02,0.15,0.05,0.18,0.33,0.01,0.04,0.18,0.29,1.0,0.17,0.07,0.12,0.07,0.04,0.28,0.38,1.04,0.15,1.13,0.11,0.1,0.04,0.28,0.13,0.06,0.03,0.3,0.73,1.85,0.6,0.83,1.67,0.05,0.96,0.24,0.07,0.01,0.0,0.0,0.3,0.0,0.43,0.92,0.0,0.0,0.0,0.47,0.42,2.75,0.08,0.31,0.0,0.0,0.0,0.0,0.02,0.16,0.9,0.0,0.3,0.0,0.27,0.18,0.2,0.06,0.45,0.01,0.08,0.02,0.64,0.03,0.01,0.06,0.14,0.56,0.07,0.08,0.08,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13,0.0,0.0,0.01,0.0,0.0,0.0,0.11,0.21,0.07,0.33,0.25,0.16,0.02,0.14,0.14,0.03,0.54,0.15,0.0,0.02,0.25,0.08,0.05,0.07,0.02,0.05,0.14,0.1,0.14,0.13,0.09,0.11,0.32,0.09,2.64,0.06,0.24,0.29,0.43,0.0,0.03,0.1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,0.14,0.26,0.28,0.67,0.17,0.05,0.14,0.14,0.02,0.08,0.08,0.46,0.09,0.02,0.16,0.1,0.03,0.0,0.06,0.07,0.01,0.05,0.02,0.06,0.1,0.0,0.01,0.06,0.09,0.31,0.06,0.02,0.04,0.02,0.01,0.09,0.12,0.32,0.05,0.35,0.03,0.03,0.01,0.09,0.04,0.02,0.01,0.1,0.23,0.58,0.19,0.26,0.53,0.02,0.3,0.07,0.02,0.0,0.0,0.0,0.11,0.0,0.14,0.3,0.0,0.0,0.0,0.16,0.15,0.86,0.02,0.1,0.0,0.0,0.0,0.0,0.01,0.06,0.28,0.0,0.1,0.0,0.09,0.06,0.06,0.02,0.15,0.0,0.11,0.03,0.2,0.01,0.02,0.02,0.05,0.18,0.02,0.03,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.1,0.1,0.08,0.23,0.03,0.05,0.05,0.01,0.76,0.06,0.0,0.0,0.08,0.03,0.02,0.03,0.01,0.02,0.05,0.03,0.05,0.17,0.04,0.04,0.12,0.03,0.83,0.02,0.08,0.4,0.14,0.0,0.05,0.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049,0.44,0.83,0.89,2.13,0.55,0.15,0.44,0.45,0.06,0.25,0.26,1.48,0.28,0.05,0.53,0.32,0.09,0.0,0.2,0.23,0.02,0.15,0.06,0.18,0.33,0.01,0.04,0.18,0.29,1.0,0.17,0.07,0.13,0.07,0.04,0.28,0.38,1.05,0.15,1.14,0.11,0.1,0.04,0.28,0.13,0.06,0.03,0.3,0.74,1.86,0.6,0.84,1.68,0.05,0.97,0.24,0.07,0.01,0.0,0.0,0.3,0.0,0.07,0.93,0.0,0.0,0.0,0.47,0.42,0.44,0.08,0.31,0.0,0.28,0.0,0.0,0.05,0.16,0.14,0.0,0.05,0.0,0.27,0.18,0.2,0.0,0.08,0.0,0.27,0.08,0.04,0.03,0.07,0.06,0.14,0.56,0.07,0.08,0.08,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13,0.0,0.0,0.01,0.0,0.0,0.0,0.41,0.21,0.32,0.33,0.25,0.74,0.08,0.14,0.14,0.03,2.45,0.15,0.0,0.02,0.26,0.3,0.05,0.07,0.02,0.05,0.54,0.37,0.57,0.52,0.09,0.11,0.33,0.35,0.42,0.06,0.24,1.21,0.43,0.0,0.16,0.1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,0.16,0.3,0.32,0.76,0.2,0.05,0.16,0.16,0.02,0.09,0.09,0.53,0.1,0.02,0.19,0.11,0.03,0.0,0.07,0.08,0.01,0.05,0.02,0.07,0.12,0.01,0.01,0.06,0.1,0.36,0.07,0.03,0.05,0.03,0.02,0.1,0.13,0.37,0.05,0.4,0.04,0.03,0.01,0.1,0.05,0.02,0.01,0.11,0.26,0.67,0.21,0.3,0.6,0.02,0.35,0.08,0.02,0.0,0.0,0.0,0.15,0.0,0.17,0.36,0.0,0.0,0.0,0.19,0.2,0.99,0.02,0.13,0.0,0.0,0.0,0.0,0.03,0.08,0.33,0.0,0.12,0.0,0.1,0.06,0.07,0.0,0.03,0.0,0.15,0.04,0.04,0.01,0.02,0.02,0.06,0.22,0.02,0.03,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.11,0.12,0.09,0.26,0.03,0.05,0.06,0.01,0.86,0.08,0.0,0.0,0.09,0.13,0.03,0.04,0.01,0.03,0.23,0.17,0.06,0.21,0.05,0.06,0.17,0.15,0.94,0.02,0.1,0.49,0.17,0.0,0.06,0.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051,0.17,0.32,0.34,0.82,0.21,0.06,0.17,0.17,0.02,0.1,0.1,0.57,0.11,0.02,0.2,0.12,0.04,0.0,0.08,0.09,0.01,0.06,0.02,0.07,0.13,0.01,0.01,0.07,0.11,0.39,0.07,0.03,0.05,0.03,0.02,0.11,0.14,0.4,0.06,0.43,0.04,0.04,0.01,0.11,0.05,0.02,0.01,0.12,0.28,0.72,0.23,0.32,0.65,0.02,0.37,0.09,0.03,0.0,0.0,0.0,0.14,0.0,0.01,0.02,0.0,0.0,0.0,0.19,0.19,0.17,0.03,0.13,0.0,0.0,0.0,0.0,0.03,0.08,0.35,0.0,0.02,0.0,0.1,0.07,0.08,0.02,0.16,0.0,0.14,0.04,0.01,0.01,0.03,0.02,0.06,0.01,0.03,0.03,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.19,0.09,0.12,0.13,0.09,0.28,0.03,0.01,0.06,0.01,0.93,0.08,0.0,0.0,0.1,0.13,0.02,0.03,0.01,0.02,0.23,0.17,0.24,0.22,0.05,0.06,0.58,0.15,0.06,0.02,0.1,0.5,0.03,0.0,0.06,0.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052,0.07,0.13,0.14,0.33,0.08,0.02,0.07,0.07,0.01,0.04,0.04,0.23,0.04,0.05,0.08,0.05,0.01,0.0,0.03,0.04,0.0,0.02,0.01,0.03,0.31,0.0,0.01,0.17,0.27,0.95,0.16,0.06,0.12,0.07,0.04,0.27,0.36,0.99,0.14,1.08,0.02,0.02,0.01,0.04,0.02,0.06,0.03,0.05,0.11,0.29,0.09,0.13,0.26,0.01,0.15,0.04,0.01,0.0,0.0,0.0,0.3,0.0,0.07,0.15,0.0,0.0,0.0,0.03,0.42,0.42,0.07,0.3,0.0,0.0,0.0,0.0,0.05,0.16,0.14,0.0,0.02,0.0,0.04,0.17,0.19,0.05,0.08,0.0,0.03,0.09,0.49,0.0,0.07,0.06,0.14,0.09,0.06,0.07,0.08,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.2,0.3,0.31,0.04,0.7,0.08,0.01,0.01,0.01,2.32,0.0,0.0,0.0,0.24,0.29,0.05,0.07,0.02,0.05,0.53,0.37,0.56,0.51,0.0,0.11,0.0,0.0,1.99,0.01,0.02,0.08,0.35,0.0,0.15,0.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,0.38,0.73,0.79,1.87,0.48,0.13,0.39,0.39,0.05,0.22,0.23,1.3,0.24,0.05,0.46,0.28,0.08,0.0,0.18,0.2,0.02,0.13,0.05,0.16,0.29,0.01,0.03,0.16,0.25,0.88,0.15,0.06,0.11,0.06,0.03,0.25,0.33,0.92,0.13,1.0,0.09,0.09,0.03,0.25,0.11,0.05,0.03,0.27,0.65,1.63,0.53,0.73,1.48,0.05,0.85,0.21,0.06,0.0,0.0,0.0,0.28,0.0,0.02,0.05,0.0,0.0,0.0,0.42,0.39,0.39,0.07,0.28,0.0,0.0,0.0,0.0,0.05,0.15,0.13,0.0,0.05,0.0,0.24,0.16,0.17,0.04,0.34,0.0,0.26,0.08,0.03,0.03,0.06,0.05,0.12,0.03,0.06,0.07,0.07,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.0,0.0,0.01,0.0,0.0,0.0,0.38,0.19,0.28,0.29,0.22,0.65,0.07,0.02,0.02,0.03,2.14,0.14,0.0,0.0,0.22,0.27,0.04,0.06,0.01,0.04,0.49,0.34,0.51,0.47,0.09,0.1,1.1,0.31,0.13,0.05,0.22,1.08,0.07,0.0,0.14,0.09,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055,0.03,0.28,0.06,0.14,0.03,0.01,0.03,0.03,0.0,0.02,0.02,0.09,0.02,0.0,0.03,0.02,0.01,0.0,0.01,0.08,0.01,0.05,0.02,0.01,0.02,0.0,0.0,0.06,0.02,0.34,0.01,0.0,0.01,0.0,0.0,0.02,0.02,0.07,0.01,0.07,0.01,0.01,0.0,0.02,0.01,0.0,0.0,0.02,0.05,0.12,0.04,0.05,0.11,0.0,0.33,0.08,0.0,0.0,0.0,0.0,0.43,0.0,0.03,0.02,0.0,0.0,0.0,0.01,0.2,0.34,0.0,0.05,0.0,0.11,0.0,0.0,0.02,0.06,0.3,0.0,0.11,0.0,0.01,0.05,0.06,0.02,0.03,0.0,0.11,0.0,0.08,0.01,0.02,0.0,0.05,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.1,0.02,0.07,0.02,0.0,0.05,0.01,0.0,0.05,0.06,0.0,0.01,0.02,0.12,0.06,0.09,0.02,0.06,0.21,0.15,0.22,0.2,0.14,0.05,0.48,0.14,0.88,0.0,0.08,0.08,0.14,0.0,0.0,0.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056,0.01,0.02,0.02,0.05,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.03,0.01,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.03,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.05,0.02,0.02,0.04,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0.03,0.05,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.06,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.11,0.05,0.0,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.06,0.01,0.01,0.04,0.16,0.01,0.05,0.0,0.01,0.06,0.01,0.0,0.01,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,0.02,0.06,0.01,0.12,0.04,0.01,0.04,0.04,0.01,0.02,0.0,0.01,0.01,0.0,0.03,0.03,0.01,0.0,0.02,0.02,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.18,0.11,0.03,0.08,0.05,0.03,0.02,0.03,0.38,0.02,0.09,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.07,0.17,0.05,0.07,0.15,0.0,0.17,0.01,0.01,0.0,0.01,0.03,0.06,0.0,0.0,0.0,0.01,0.0,0.0,0.2,0.0,0.03,0.02,0.02,0.02,0.09,0.03,0.1,0.01,0.0,0.07,0.0,0.11,0.0,0.07,0.01,0.09,0.01,0.0,0.0,0.1,0.0,0.02,0.0,0.03,0.05,0.02,0.0,0.06,0.06,0.06,0.01,0.02,0.0,0.0,0.03,0.01,0.03,0.02,0.02,0.01,0.0,0.03,0.0,0.0,0.0,0.01,0.18,0.09,0.0,0.0,0.0,0.0,0.01,0.01,0.03,0.15,0.02,0.32,0.0,0.05,0.05,0.0,0.12,0.03,0.01,0.0,0.04,0.04,0.0,0.0,0.0,0.05,0.01,0.02,0.05,0.15,0.03,0.0,0.05,0.01,0.07,0.01,0.09,0.05,0.0,0.14,0.01,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
5067,0.02,0.11,0.03,0.26,0.08,0.01,0.02,0.03,0.0,0.01,0.01,0.05,0.01,0.01,0.08,0.02,0.01,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.03,0.0,0.0,0.01,0.02,0.11,0.07,0.02,0.05,0.03,0.02,0.04,0.09,0.25,0.04,0.2,0.01,0.01,0.0,0.02,0.0,0.01,0.01,0.01,0.04,0.11,0.03,0.05,0.1,0.0,0.1,0.03,0.0,0.0,0.01,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.01,0.04,0.02,0.02,0.02,0.02,0.02,0.06,0.01,0.02,0.08,0.0,0.08,0.0,0.05,0.01,0.07,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.02,0.01,0.02,0.0,0.04,0.04,0.04,0.01,0.01,0.0,0.0,0.03,0.01,0.03,0.02,0.02,0.01,0.0,0.03,0.0,0.0,0.01,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.02,0.01,0.03,0.03,0.02,0.25,0.0,0.03,0.01,0.0,0.1,0.02,0.01,0.0,0.07,0.08,0.0,0.0,0.0,0.04,0.01,0.03,0.03,0.1,0.04,0.02,0.05,0.01,0.06,0.01,0.03,0.11,0.0,0.09,0.01,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
5068,0.23,0.43,0.46,1.1,0.28,0.08,0.23,0.3,0.06,0.13,0.14,0.76,0.14,0.05,0.46,0.29,0.05,0.0,0.1,0.12,0.01,0.02,0.01,0.04,0.07,0.01,0.03,0.04,0.06,0.2,0.03,0.01,0.02,0.01,0.01,0.07,0.11,0.29,0.14,1.01,0.05,0.05,0.02,0.15,0.07,0.02,0.01,0.16,0.38,0.96,0.31,0.43,0.87,0.03,0.2,0.05,0.05,0.01,0.0,0.0,0.0,0.01,0.45,0.49,0.0,0.0,0.0,1.68,0.16,0.25,0.14,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.46,0.0,0.04,0.13,0.04,0.07,0.21,0.02,0.91,0.02,0.55,0.02,0.06,0.01,0.02,0.6,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.01,0.04,0.0,0.0,0.4,0.16,0.06,0.06,0.11,0.47,0.02,0.06,0.21,0.02,1.06,0.0,0.0,0.0,0.24,0.05,0.2,0.0,0.0,0.0,0.0,0.12,0.2,0.49,0.0,0.0,0.0,0.0,0.64,0.09,0.38,0.97,0.46,0.0,0.03,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069,0.15,0.28,0.31,0.73,0.19,0.05,0.15,0.2,0.04,0.09,0.09,0.51,0.1,0.03,0.31,0.19,0.03,0.0,0.07,0.08,0.01,0.05,0.03,0.08,0.15,0.01,0.02,0.08,0.13,0.45,0.07,0.03,0.02,0.01,0.01,0.17,0.24,0.28,0.09,0.68,0.04,0.03,0.01,0.1,0.04,0.04,0.02,0.1,0.25,0.64,0.2,0.29,0.57,0.02,0.44,0.11,0.03,0.0,0.0,0.0,2.88,0.0,0.41,0.9,0.0,0.0,0.0,2.59,0.2,0.57,0.07,0.22,0.0,0.0,0.0,0.0,0.34,0.55,0.19,0.0,0.19,0.0,0.11,0.08,0.04,0.1,0.44,0.01,0.37,0.05,0.24,0.01,0.07,0.01,0.02,0.55,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.23,0.1,0.2,0.06,0.1,0.14,0.07,0.23,0.24,0.01,0.42,0.67,0.0,0.0,0.16,0.63,0.22,0.34,0.34,0.9,0.52,0.06,0.02,0.66,1.07,0.74,0.71,0.86,1.35,0.1,0.41,1.14,0.28,0.0,0.14,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
