0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5042,0.68,0.74,1.64,2.3,0.49,0.17,0.19,0.47,0.29,0.53,0.92,1.99,1.11,0.28,1.25,1.07,0.39,0.03,1.14,2.32,0.34,0.09,0.53,0.67,0.56,0.3,0.15,0.4,1.42,1.81,2.41,0.94,3.48,0.03,0.03,0.74,0.9,6.99,0.03,2.29,0.02,0.44,0.2,1.54,0.84,1.04,0.01,0.94,0.92,1.21,0.81,1.26,1.36,0.01,1.97,0.14,0.73,0.01,0.0,0.02,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.1,0.05,0.06,0.07,0.0,0.02,0.14,0.04,0.0,0.0,0.38,0.0,0.03,0.0,0.02,0.18,0.35,0.0,0.0,0.0,0.0,0.01,0.01,0.12,0.06,0.98,1.21,0.01,0.02,1.91,0.62,0.92,0.42,0.0,0.0,0.02,0.01,0.02,0.01,0.01,0.02,0.0,0.02,0.01,0.0,0.17,0.01,0.05,0.05,0.0,0.0,0.0,0.0,0.06,0.05,0.03,0.51,0.02,0.07,0.01,0.01,0.01,0.07,0.17,0.0,0.01,0.0,0.46,0.06,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.15,0.0,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.04,0.01,0.01,0.06,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043,0.68,0.75,1.66,1.7,0.36,0.15,0.14,0.41,0.31,0.39,0.68,2.01,0.82,0.35,0.97,0.83,0.3,0.02,0.89,1.8,0.19,0.07,0.39,0.49,0.66,0.23,0.11,0.47,1.04,0.44,1.7,0.24,2.68,0.08,0.08,0.57,0.7,5.47,0.02,2.83,0.01,0.34,0.16,1.2,0.62,0.8,0.01,0.94,0.27,1.09,0.28,0.98,1.24,0.01,1.45,0.1,0.94,0.01,0.0,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.1,0.05,0.05,0.07,0.0,0.02,0.11,0.03,0.0,0.0,0.29,0.0,0.03,0.0,0.02,0.16,0.31,0.0,0.0,0.0,0.01,0.02,0.0,0.11,0.05,0.8,0.98,0.0,0.02,1.56,1.72,0.64,0.39,0.0,0.0,0.02,0.01,0.02,0.01,0.01,0.02,0.0,0.01,0.01,0.0,0.15,0.01,0.04,0.04,0.0,0.0,0.0,0.0,0.06,0.06,0.03,0.46,0.01,0.06,0.01,0.01,0.01,0.06,0.14,0.0,0.01,0.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.12,0.0,0.0,0.0,0.0,0.02,0.01,0.03,0.0,0.0,0.03,0.01,0.01,0.05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.99,67.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047,0.06,0.11,0.11,0.23,0.07,0.02,0.05,0.09,0.02,0.1,0.06,0.16,0.03,0.02,0.08,0.07,0.03,0.0,0.04,0.08,0.01,0.03,0.05,0.08,0.05,0.03,0.03,0.1,0.09,0.11,0.12,0.04,0.11,0.05,0.03,0.04,0.12,0.22,0.12,0.19,0.04,0.05,0.02,0.05,0.04,0.02,0.03,0.04,0.08,0.21,0.06,0.09,0.17,0.01,0.11,0.02,0.01,0.01,0.02,0.09,0.11,0.0,0.09,0.22,0.02,0.0,0.01,0.07,0.32,0.65,0.1,0.16,0.03,0.06,0.64,0.19,0.03,0.43,0.27,0.02,0.11,0.0,0.07,0.07,0.03,0.03,0.11,0.01,0.0,0.03,0.52,0.01,0.07,0.03,0.13,0.14,0.03,0.06,0.06,0.04,0.03,0.0,0.0,0.0,0.01,0.02,0.01,0.01,0.02,0.0,0.02,0.01,0.0,0.02,0.02,0.15,0.23,0.0,0.0,0.0,0.0,0.11,0.13,0.06,0.07,0.04,0.07,0.03,0.03,0.05,0.01,0.41,0.11,0.02,0.01,0.18,0.39,0.51,0.17,0.03,0.07,0.14,0.07,0.03,0.1,0.27,0.03,0.07,0.14,1.28,0.02,0.1,0.07,0.11,0.17,0.01,0.02,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0
5048,0.02,0.03,0.03,0.07,0.02,0.01,0.02,0.03,0.01,0.04,0.02,0.05,0.01,0.01,0.03,0.02,0.01,0.0,0.01,0.03,0.0,0.01,0.02,0.03,0.02,0.01,0.01,0.04,0.03,0.03,0.04,0.02,0.04,0.02,0.01,0.01,0.04,0.07,0.04,0.06,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.06,0.02,0.03,0.05,0.0,0.03,0.01,0.0,0.0,0.01,0.03,0.04,0.0,0.03,0.08,0.01,0.0,0.0,0.02,0.11,0.24,0.04,0.05,0.01,0.02,0.23,0.07,0.01,0.14,0.1,0.01,0.04,0.0,0.03,0.02,0.01,0.01,0.04,0.0,0.0,0.01,0.2,0.0,0.02,0.01,0.05,0.05,0.01,0.02,0.02,0.02,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.01,0.05,0.08,0.0,0.0,0.0,0.0,0.04,0.04,0.02,0.03,0.01,0.02,0.01,0.01,0.02,0.0,0.14,0.04,0.01,0.0,0.06,0.13,0.16,0.06,0.01,0.02,0.05,0.02,0.01,0.04,0.1,0.01,0.03,0.05,0.47,0.01,0.04,0.02,0.04,0.06,0.01,0.01,0.02,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
5049,0.06,0.11,0.11,0.23,0.07,0.02,0.05,0.1,0.02,0.1,0.06,0.16,0.03,0.02,0.08,0.07,0.03,0.0,0.04,0.08,0.01,0.03,0.05,0.08,0.05,0.03,0.03,0.1,0.09,0.11,0.12,0.04,0.11,0.05,0.03,0.04,0.12,0.22,0.12,0.2,0.04,0.05,0.02,0.05,0.04,0.02,0.03,0.04,0.08,0.21,0.06,0.09,0.17,0.01,0.11,0.02,0.01,0.01,0.02,0.09,0.11,0.0,0.09,0.22,0.02,0.0,0.01,0.07,0.32,0.65,0.1,0.16,0.03,0.06,0.64,0.19,0.03,0.44,0.27,0.02,0.11,0.0,0.07,0.07,0.03,0.03,0.11,0.01,0.0,0.03,0.52,0.01,0.07,0.03,0.13,0.14,0.03,0.06,0.06,0.04,0.03,0.0,0.0,0.02,0.01,0.0,0.01,0.01,0.02,0.0,0.02,0.01,0.0,0.02,0.02,0.15,0.23,0.0,0.0,0.0,0.0,0.11,0.13,0.06,0.07,0.04,0.07,0.03,0.03,0.05,0.01,0.41,0.11,0.02,0.01,0.18,0.39,0.51,0.17,0.03,0.07,0.14,0.07,0.03,0.1,0.28,0.03,0.07,0.14,1.29,0.02,0.11,0.07,0.11,0.17,0.01,0.02,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0
5050,0.02,0.04,0.04,0.07,0.03,0.01,0.02,0.04,0.01,0.05,0.03,0.05,0.01,0.01,0.03,0.03,0.01,0.0,0.02,0.04,0.01,0.01,0.03,0.04,0.02,0.01,0.01,0.05,0.04,0.04,0.05,0.02,0.05,0.02,0.01,0.01,0.05,0.07,0.06,0.08,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0.07,0.02,0.03,0.05,0.0,0.04,0.01,0.0,0.0,0.01,0.05,0.04,0.0,0.04,0.1,0.01,0.0,0.01,0.03,0.14,0.32,0.05,0.06,0.01,0.02,0.31,0.1,0.02,0.17,0.14,0.01,0.05,0.0,0.03,0.03,0.01,0.01,0.05,0.0,0.0,0.02,0.27,0.0,0.03,0.01,0.06,0.06,0.01,0.03,0.03,0.02,0.02,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.01,0.07,0.11,0.0,0.0,0.0,0.0,0.04,0.05,0.03,0.04,0.02,0.03,0.01,0.01,0.02,0.0,0.16,0.04,0.01,0.0,0.09,0.16,0.19,0.08,0.02,0.03,0.07,0.03,0.02,0.05,0.13,0.02,0.04,0.07,0.63,0.01,0.05,0.03,0.05,0.09,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0
5051,0.02,0.04,0.04,0.08,0.03,0.01,0.02,0.04,0.01,0.05,0.03,0.06,0.01,0.01,0.03,0.03,0.01,0.0,0.02,0.04,0.01,0.01,0.03,0.04,0.02,0.01,0.01,0.05,0.04,0.04,0.05,0.02,0.05,0.02,0.01,0.02,0.05,0.08,0.06,0.08,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0.08,0.02,0.03,0.06,0.0,0.04,0.01,0.01,0.0,0.01,0.04,0.04,0.0,0.04,0.1,0.01,0.0,0.01,0.03,0.14,0.31,0.05,0.07,0.01,0.02,0.3,0.09,0.02,0.18,0.13,0.01,0.05,0.0,0.03,0.03,0.01,0.01,0.05,0.0,0.0,0.02,0.26,0.0,0.03,0.01,0.06,0.06,0.01,0.03,0.03,0.02,0.02,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.07,0.11,0.0,0.0,0.0,0.0,0.05,0.05,0.03,0.03,0.02,0.03,0.01,0.01,0.02,0.0,0.17,0.04,0.01,0.0,0.08,0.17,0.2,0.08,0.02,0.03,0.06,0.03,0.02,0.05,0.13,0.02,0.03,0.06,0.61,0.01,0.05,0.03,0.05,0.08,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0
5052,0.06,0.1,0.1,0.21,0.07,0.02,0.05,0.09,0.02,0.1,0.06,0.15,0.03,0.02,0.08,0.07,0.03,0.0,0.04,0.08,0.01,0.03,0.06,0.08,0.05,0.03,0.03,0.1,0.09,0.11,0.12,0.04,0.11,0.05,0.03,0.04,0.12,0.2,0.12,0.19,0.04,0.05,0.02,0.05,0.04,0.02,0.03,0.04,0.08,0.2,0.06,0.08,0.16,0.01,0.1,0.02,0.01,0.01,0.02,0.09,0.1,0.0,0.08,0.22,0.02,0.0,0.01,0.07,0.31,0.66,0.1,0.16,0.03,0.05,0.65,0.19,0.03,0.42,0.28,0.02,0.11,0.0,0.07,0.07,0.03,0.03,0.11,0.01,0.0,0.03,0.54,0.01,0.07,0.02,0.13,0.14,0.03,0.06,0.06,0.04,0.04,0.0,0.0,0.02,0.01,0.02,0.01,0.01,0.0,0.0,0.02,0.01,0.0,0.03,0.02,0.15,0.23,0.0,0.0,0.0,0.0,0.1,0.12,0.07,0.07,0.04,0.07,0.03,0.03,0.05,0.01,0.4,0.1,0.02,0.01,0.18,0.38,0.49,0.17,0.03,0.07,0.14,0.07,0.03,0.1,0.28,0.03,0.07,0.14,1.3,0.02,0.11,0.07,0.11,0.18,0.01,0.02,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0
5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,0.05,0.09,0.1,0.2,0.06,0.02,0.05,0.09,0.02,0.1,0.05,0.14,0.03,0.01,0.07,0.06,0.03,0.0,0.03,0.07,0.01,0.03,0.05,0.07,0.05,0.03,0.03,0.09,0.08,0.1,0.11,0.04,0.1,0.05,0.03,0.04,0.11,0.19,0.11,0.17,0.04,0.04,0.02,0.04,0.03,0.02,0.03,0.04,0.07,0.18,0.06,0.07,0.15,0.01,0.09,0.02,0.01,0.01,0.02,0.09,0.1,0.0,0.08,0.2,0.02,0.0,0.01,0.06,0.29,0.6,0.09,0.15,0.03,0.05,0.59,0.18,0.03,0.39,0.25,0.02,0.1,0.0,0.07,0.06,0.03,0.02,0.1,0.01,0.0,0.03,0.49,0.01,0.07,0.02,0.12,0.13,0.03,0.05,0.05,0.04,0.03,0.0,0.0,0.02,0.01,0.02,0.01,0.0,0.02,0.0,0.0,0.01,0.0,0.02,0.02,0.13,0.21,0.0,0.0,0.0,0.0,0.1,0.11,0.06,0.07,0.04,0.06,0.02,0.03,0.04,0.01,0.37,0.1,0.01,0.01,0.16,0.35,0.45,0.16,0.03,0.06,0.13,0.06,0.03,0.09,0.25,0.03,0.06,0.13,1.19,0.02,0.1,0.06,0.1,0.16,0.01,0.02,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0
5055,0.02,0.04,0.04,0.08,0.03,0.01,0.02,0.04,0.01,0.04,0.02,0.06,0.01,0.01,0.03,0.03,0.01,0.0,0.01,0.03,0.0,0.01,0.02,0.03,0.02,0.01,0.01,0.04,0.04,0.04,0.05,0.02,0.04,0.02,0.01,0.02,0.05,0.08,0.05,0.07,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.03,0.08,0.02,0.03,0.06,0.0,0.04,0.01,0.0,0.0,0.01,0.04,0.04,0.0,0.03,0.09,0.01,0.0,0.0,0.03,0.12,0.26,0.04,0.06,0.01,0.02,0.26,0.08,0.01,0.17,0.11,0.01,0.04,0.0,0.03,0.03,0.01,0.01,0.04,0.0,0.0,0.01,0.21,0.0,0.03,0.01,0.05,0.06,0.01,0.02,0.02,0.02,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.01,0.06,0.09,0.0,0.0,0.0,0.0,0.04,0.05,0.03,0.03,0.02,0.03,0.01,0.01,0.02,0.0,0.16,0.04,0.01,0.0,0.07,0.15,0.19,0.07,0.01,0.03,0.06,0.03,0.01,0.04,0.11,0.01,0.03,0.06,0.52,0.01,0.04,0.03,0.04,0.07,0.01,0.01,0.02,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0
5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5478.38,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
5065,0.56,0.5,1.24,1.39,0.32,0.1,0.12,0.26,0.2,0.31,0.64,1.39,0.75,0.22,0.75,0.76,0.22,0.02,0.66,1.78,0.26,0.07,0.31,0.34,0.36,0.15,0.08,0.27,0.77,0.15,0.15,0.09,0.15,0.01,0.01,0.46,0.48,4.2,0.03,1.53,0.02,0.32,0.12,0.92,0.64,0.49,0.01,0.62,0.69,2.29,0.61,0.94,2.06,0.02,0.86,0.08,1.3,0.06,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.02,0.13,0.09,0.02,0.01,0.01,0.12,0.04,0.04,0.02,0.3,0.0,0.05,0.0,0.28,0.82,0.24,0.0,0.01,0.0,0.05,0.02,0.01,0.27,0.06,0.0,0.03,0.01,0.0,0.09,0.12,0.03,0.02,0.0,0.0,0.03,0.01,0.03,0.01,0.01,0.03,0.0,0.03,0.01,0.0,1.84,0.34,0.03,0.04,0.01,0.0,0.0,0.01,0.04,0.03,0.04,0.04,0.67,0.04,0.01,0.01,0.15,0.11,0.18,0.0,0.0,0.0,0.23,0.1,0.0,0.0,0.0,0.01,0.06,0.12,0.0,0.13,0.0,0.01,0.04,0.02,0.03,0.07,0.19,0.15,0.0,0.03,0.01,1.33,0.63,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
5067,0.23,0.2,0.5,0.56,0.13,0.04,0.05,0.14,0.11,0.17,0.26,0.56,0.3,0.09,0.3,0.3,0.12,0.01,0.27,0.72,0.11,0.03,0.12,0.14,0.14,0.06,0.03,0.11,0.22,0.06,0.06,0.03,0.06,0.0,0.01,0.19,0.14,1.7,0.01,0.62,0.01,0.13,0.06,0.37,0.26,0.14,0.0,0.25,0.38,1.26,0.24,0.38,1.31,0.01,0.35,0.03,0.52,0.01,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.11,0.05,0.18,0.14,0.06,0.01,0.01,0.13,0.04,0.04,0.01,0.12,0.0,0.07,0.0,0.15,0.36,0.11,0.0,0.01,0.0,0.08,0.03,0.02,0.14,0.08,0.01,0.04,0.01,0.01,0.02,0.02,0.02,0.01,0.0,0.0,0.04,0.01,0.04,0.01,0.01,0.04,0.0,0.03,0.01,0.0,0.72,0.22,0.03,0.04,0.0,0.01,0.0,0.01,0.05,0.06,0.05,0.05,0.36,0.04,0.02,0.01,0.06,0.04,0.14,0.01,0.0,0.0,0.09,0.1,0.0,0.0,0.0,0.02,0.07,0.14,0.01,0.14,0.01,0.01,0.04,0.02,0.05,0.03,0.13,0.16,0.01,0.03,0.01,0.75,0.36,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
5068,0.05,0.09,0.08,0.12,0.06,0.01,0.04,0.14,0.04,0.19,0.09,0.1,0.03,0.04,0.11,0.12,0.05,0.0,0.05,0.13,0.02,0.04,0.17,0.22,0.1,0.09,0.09,0.29,0.23,0.1,0.23,0.09,0.25,0.11,0.06,0.05,0.23,0.2,0.24,0.29,0.07,0.08,0.05,0.06,0.06,0.04,0.06,0.04,0.05,0.13,0.03,0.04,0.08,0.01,0.1,0.02,0.02,0.02,0.01,0.47,0.48,0.01,0.92,2.68,0.12,0.02,0.06,2.6,0.36,0.83,0.15,0.19,0.01,0.07,3.72,0.99,0.41,0.38,0.37,0.12,0.83,0.01,0.16,0.17,0.06,0.13,1.3,0.03,1.13,0.06,1.43,0.02,0.09,0.02,0.23,1.69,0.03,0.1,0.09,0.09,0.07,0.0,0.0,0.1,0.03,0.1,0.04,0.04,0.1,0.0,0.09,0.04,0.01,0.06,0.04,0.0,1.05,0.01,0.02,0.01,0.02,0.13,0.17,0.13,0.14,0.07,0.11,0.05,0.18,0.37,0.01,0.62,0.14,0.02,0.0,0.34,0.23,0.25,0.06,0.05,0.21,0.41,0.11,0.17,0.11,0.32,0.3,0.91,0.61,3.4,0.16,0.86,2.29,1.29,0.11,0.02,0.03,0.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0
5069,0.06,0.11,0.11,0.18,0.08,0.02,0.05,0.16,0.04,0.21,0.1,0.14,0.03,0.04,0.14,0.15,0.05,0.0,0.05,0.14,0.03,0.05,0.19,0.24,0.11,0.1,0.1,0.31,0.25,0.13,0.27,0.1,0.28,0.12,0.07,0.06,0.27,0.29,0.27,0.36,0.07,0.09,0.05,0.07,0.07,0.04,0.07,0.05,0.07,0.18,0.05,0.06,0.13,0.02,0.12,0.02,0.02,0.02,0.01,0.55,0.55,0.02,1.07,3.03,0.14,0.03,0.06,2.94,0.42,0.92,0.17,0.23,0.01,0.09,3.91,1.3,0.44,0.5,0.41,0.14,0.95,0.01,0.17,0.19,0.06,0.16,1.47,0.03,1.24,0.07,1.61,0.02,0.11,0.02,0.25,1.91,0.03,0.1,0.1,0.1,0.08,0.0,0.0,0.15,0.05,0.15,0.05,0.06,0.14,0.0,0.13,0.06,0.01,0.07,0.04,0.95,0.0,0.01,0.02,0.01,0.03,0.15,0.2,0.14,0.15,0.08,0.12,0.06,0.22,0.43,0.01,0.71,0.18,0.03,0.0,0.38,0.27,0.32,0.06,0.06,0.25,0.44,0.12,0.19,0.12,0.35,0.34,1.03,0.71,3.99,0.19,0.97,2.53,1.46,1.07,0.03,0.03,0.15,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.06,0.16,0.12,0.07,0.13,0.0,0.07,0.0
