5043,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5045,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5046,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5047,0.08,0.14,0.16,0.37,0.10,0.03,0.08,0.09,0.01,0.04,0.05,0.26,0.05,0.01,0.12,0.07,0.02,0.00,0.04,0.04,0.00,0.03,0.01,0.04,0.07,0.00,0.01,0.04,0.06,0.20,0.00,0.00,0.00,0.00,0.00,0.07,0.11,0.44,0.06,0.27,0.02,0.02,0.01,0.05,0.02,0.01,0.01,0.05,0.13,0.32,0.10,0.15,0.29,0.00,0.20,0.05,0.00,0.00,0.00,0.00,2.69,0.00,0.31,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.40,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.33,0.00,0.67,0.11,0.00,0.00,0.33,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.11,0.67,0.00,0.00,0.00,0.00,1.34,0.67,0.00,0.00,0.68,1.33,2.02,0.67,0.00,0.00,0.00,1.34,0.31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5048,0.03,0.06,0.06,0.15,0.04,0.01,0.03,0.03,0.01,0.02,0.02,0.10,0.02,0.00,0.05,0.03,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.03,0.00,0.00,0.01,0.02,0.08,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.17,0.02,0.10,0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.02,0.05,0.13,0.04,0.06,0.11,0.00,0.08,0.02,0.00,0.00,0.00,0.00,1.05,0.00,0.12,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.16,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.13,0.00,0.26,0.04,0.00,0.00,0.13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.26,0.00,0.00,0.00,0.00,0.53,0.26,0.00,0.00,0.27,0.52,0.79,0.26,0.00,0.00,0.00,0.53,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5049,0.08,0.15,0.16,0.37,0.10,0.03,0.08,0.09,0.01,0.04,0.05,0.26,0.05,0.01,0.12,0.08,0.02,0.00,0.04,0.04,0.00,0.03,0.01,0.04,0.07,0.00,0.01,0.04,0.06,0.21,0.00,0.00,0.00,0.00,0.00,0.07,0.11,0.44,0.06,0.27,0.02,0.02,0.01,0.05,0.02,0.01,0.01,0.05,0.13,0.33,0.11,0.15,0.29,0.00,0.20,0.05,0.00,0.00,0.00,0.00,2.71,0.00,0.32,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.40,0.00,0.51,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.33,0.00,0.68,0.12,0.00,0.00,0.33,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.11,0.68,0.00,0.00,0.00,0.00,1.35,0.68,0.00,0.00,0.69,1.34,2.03,0.68,0.00,0.00,0.00,1.35,0.31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5050,0.04,0.08,0.09,0.20,0.05,0.01,0.04,0.05,0.01,0.02,0.03,0.14,0.03,0.01,0.07,0.04,0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.02,0.04,0.00,0.00,0.02,0.03,0.11,0.00,0.00,0.00,0.00,0.00,0.04,0.06,0.24,0.03,0.15,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.07,0.18,0.06,0.08,0.16,0.00,0.11,0.03,0.00,0.00,0.00,0.00,1.48,0.00,0.17,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.22,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.18,0.00,0.37,0.06,0.00,0.00,0.18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.37,0.00,0.00,0.00,0.00,0.74,0.37,0.00,0.00,0.38,0.73,1.11,0.37,0.00,0.00,0.00,0.74,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5051,0.04,0.07,0.08,0.19,0.05,0.01,0.04,0.05,0.01,0.02,0.02,0.13,0.03,0.01,0.06,0.04,0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.02,0.03,0.00,0.00,0.02,0.03,0.11,0.00,0.00,0.00,0.00,0.00,0.03,0.06,0.23,0.03,0.14,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.07,0.17,0.05,0.08,0.15,0.00,0.10,0.03,0.00,0.00,0.00,0.00,1.39,0.00,0.16,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.21,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.17,0.00,0.35,0.06,0.00,0.00,0.17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.35,0.00,0.00,0.00,0.00,0.69,0.35,0.00,0.00,0.35,0.69,1.04,0.35,0.00,0.00,0.00,0.69,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5052,0.08,0.15,0.16,0.39,0.10,0.03,0.08,0.09,0.01,0.05,0.05,0.27,0.05,0.01,0.13,0.08,0.02,0.00,0.04,0.04,0.00,0.03,0.01,0.04,0.07,0.00,0.01,0.04,0.06,0.21,0.00,0.00,0.00,0.00,0.00,0.07,0.12,0.46,0.06,0.28,0.02,0.02,0.01,0.05,0.02,0.01,0.01,0.06,0.13,0.34,0.11,0.15,0.31,0.00,0.21,0.05,0.00,0.00,0.00,0.00,2.81,0.00,0.33,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.42,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.34,0.00,0.70,0.12,0.00,0.00,0.34,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.70,0.00,0.00,0.00,0.00,1.40,0.70,0.00,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.40,0.32,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5053,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5054,0.07,0.14,0.15,0.35,0.09,0.03,0.07,0.08,0.01,0.04,0.04,0.25,0.05,0.01,0.12,0.07,0.02,0.00,0.03,0.04,0.00,0.03,0.01,0.04,0.06,0.00,0.01,0.03,0.06,0.20,0.00,0.00,0.00,0.00,0.00,0.06,0.11,0.42,0.06,0.25,0.02,0.02,0.01,0.05,0.02,0.01,0.01,0.05,0.12,0.31,0.10,0.14,0.28,0.00,0.19,0.05,0.00,0.00,0.00,0.00,2.56,0.00,0.30,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.38,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.31,0.00,0.64,0.11,0.00,0.00,0.31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.64,0.00,0.00,0.00,0.00,1.28,0.64,0.00,0.00,0.65,1.27,1.92,0.64,0.00,0.00,0.00,1.28,0.29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5055,0.03,0.06,0.06,0.15,0.04,0.01,0.03,0.04,0.01,0.02,0.02,0.11,0.02,0.01,0.05,0.03,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.02,0.03,0.00,0.00,0.02,0.02,0.09,0.00,0.00,0.00,0.00,0.00,0.03,0.05,0.18,0.03,0.11,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.05,0.13,0.04,0.06,0.12,0.00,0.08,0.02,0.00,0.00,0.00,0.00,1.12,0.00,0.13,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.17,0.00,0.21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.14,0.00,0.28,0.05,0.00,0.00,0.14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.28,0.00,0.00,0.00,0.00,0.56,0.28,0.00,0.00,0.28,0.56,0.84,0.28,0.00,0.00,0.00,0.56,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5056,0.01,0.02,0.02,0.04,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.05,0.01,0.03,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.03,0.01,0.02,0.03,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.28,0.00,0.03,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.07,0.01,0.00,0.00,0.03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.07,0.00,0.00,0.00,0.00,0.14,0.07,0.00,0.00,0.07,0.14,0.21,0.07,0.00,0.00,0.00,0.14,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5065,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.07,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.02,0.04,0.02,0.02,0.04,0.00,0.04,0.02,0.00,0.00,0.00,0.03,0.03,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.06,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.03,0.00,0.00,0.00,0.07,0.00
5067,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.09,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.06,0.03,0.03,0.06,0.00,0.05,0.02,0.01,0.00,0.00,0.03,0.03,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.08,0.10,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.10,0.10,0.01,0.01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.02,0.05,0.04,0.00,0.00,0.00,0.08,0.00
5068,0.05,0.10,0.11,0.25,0.06,0.02,0.05,0.07,0.01,0.03,0.03,0.17,0.03,0.01,0.11,0.07,0.01,0.00,0.02,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.05,0.00,0.00,0.24,0.01,0.01,0.00,0.03,0.02,0.01,0.00,0.04,0.09,0.22,0.07,0.10,0.20,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.19,0.40,0.00,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.05,0.03,0.00,0.04,0.20,0.00,0.61,0.00,0.00,0.01,0.00,0.00,0.00,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.10,0.10,0.01,0.41,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1.21,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.04,0.17,1.21,0.19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5069,0.06,0.10,0.11,0.27,0.07,0.02,0.06,0.07,0.01,0.03,0.03,0.19,0.04,0.01,0.12,0.07,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.06,0.00,0.00,0.26,0.01,0.01,0.00,0.04,0.02,0.01,0.00,0.04,0.09,0.24,0.08,0.11,0.21,0.01,0.00,0.00,0.01,0.00,0.00,0.00,1.30,0.00,0.20,0.43,0.00,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.00,0.22,0.00,0.05,0.03,0.00,0.04,0.21,0.00,0.65,0.00,0.00,0.01,0.00,0.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.10,0.10,0.01,0.44,1.30,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.00,1.95,1.30,0.00,0.65,0.65,0.65,4.56,1.95,0.00,0.04,0.18,1.30,0.20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5070,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00
5100,0.01,0.02,0.03,0.06,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.04,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.07,0.01,0.04,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.05,0.02,0.02,0.05,0.00,0.03,0.01,0.00,0.00,0.00,0.01,0.44,0.00,0.05,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.07,0.03,0.08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.11,0.02,0.00,0.00,0.05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.09,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.11,0.00,0.00,0.00,0.00,0.22,0.11,0.00,0.00,0.11,0.22,0.33,0.11,0.00,0.00,0.00,0.22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5101,0.01,0.01,0.02,0.04,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.04,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.01,0.01,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.03,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.02,0.05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.07,0.01,0.00,0.00,0.03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.07,0.00,0.00,0.00,0.00,0.13,0.07,0.00,0.00,0.07,0.13,0.20,0.07,0.00,0.00,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
