5102,0.04,0.07,0.07,0.15,0.05,0.01,0.03,0.06,0.01,0.05,0.03,0.11,0.02,0.01,0.08,0.06,0.01,0.00,0.02,0.04,0.01,0.02,0.02,0.03,0.04,0.01,0.01,0.04,0.04,0.09,0.05,0.02,0.04,0.02,0.01,0.04,0.08,0.24,0.05,0.19,0.02,0.02,0.01,0.03,0.02,0.01,0.01,0.03,0.05,0.14,0.04,0.06,0.12,0.00,0.09,0.02,0.00,0.00,0.00,0.00,0.64,0.00,0.03,0.06,0.00,0.00,0.00,0.08,0.26,0.39,0.08,0.12,0.00,0.00,0.00,0.00,0.05,0.26,0.14,0.00,0.05,0.00,0.02,0.01,0.01,0.01,0.03,0.00,0.07,0.03,0.09,0.00,0.07,0.01,0.03,0.04,0.01,0.02,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.09,0.02,0.02,0.01,0.03,0.01,0.02,0.02,0.00,0.13,0.17,0.00,0.02,0.08,0.28,0.10,0.12,0.05,0.22,0.22,0.07,0.07,0.12,0.14,0.23,0.38,0.08,0.29,0.01,0.04,0.14,0.03,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5103,0.13,0.25,0.25,0.59,0.17,0.05,0.13,0.31,0.08,0.13,0.10,0.41,0.08,0.07,0.69,0.42,0.04,0.00,0.07,0.11,0.01,0.06,0.01,0.04,0.08,0.00,0.01,0.03,0.06,0.24,0.54,0.19,0.44,0.20,0.12,0.37,0.73,3.03,0.60,1.48,0.06,0.06,0.02,0.10,0.05,0.08,0.13,0.10,0.21,0.53,0.17,0.23,0.46,0.01,0.23,0.06,0.02,0.00,0.26,0.15,4.14,0.00,0.00,0.00,0.05,0.01,0.02,0.46,0.00,0.35,0.00,0.00,0.38,0.76,1.26,0.37,0.43,0.00,0.11,0.04,0.00,0.00,0.06,0.04,0.34,0.04,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.47,0.93,0.00,0.52,0.55,0.59,0.15,0.18,0.00,0.00,0.79,0.27,0.80,0.36,0.36,0.75,0.00,0.70,0.31,0.08,0.02,0.03,0.42,0.47,0.00,0.13,0.07,0.18,0.00,1.90,0.59,0.62,0.06,1.16,0.18,0.00,0.00,0.01,0.56,0.45,0.20,0.13,0.93,0.00,0.00,0.00,0.00,0.00,2.75,4.20,0.41,0.91,0.90,0.40,1.33,0.00,0.00,0.00,0.00,0.44,0.00,0.35,0.25,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.17,0.18,2.03,0.88
5104,0.18,0.34,0.36,0.85,0.23,0.06,0.18,0.53,0.16,0.13,0.12,0.59,0.11,0.15,1.35,0.85,0.04,0.00,0.09,0.11,0.01,0.07,0.08,0.21,0.33,0.02,0.05,0.21,0.31,0.93,1.09,0.38,0.90,0.40,0.24,0.72,1.28,4.40,1.02,2.94,0.06,0.05,0.02,0.12,0.06,0.16,0.22,0.44,0.30,0.75,0.24,0.33,0.67,0.01,0.90,0.22,0.01,0.01,0.11,0.20,1.91,0.00,0.00,0.00,0.06,0.01,0.02,0.59,31.19,0.37,12.20,28.89,0.16,0.23,1.65,0.48,0.00,0.00,0.18,0.05,0.00,0.00,0.08,0.06,0.22,0.07,0.00,0.01,0.24,0.89,0.06,0.01,1.28,1.08,0.27,0.00,0.34,0.44,0.46,0.22,0.19,0.00,0.00,0.51,0.18,0.51,0.24,0.24,0.49,0.00,0.46,0.20,0.05,0.03,0.04,0.54,0.60,0.00,0.09,0.05,0.12,3.89,0.00,0.40,0.42,0.05,0.71,0.13,0.00,0.00,0.01,0.47,0.00,0.07,0.06,1.49,4.25,0.96,0.00,0.00,0.59,0.95,0.62,0.86,0.32,0.00,0.00,0.88,0.00,0.25,0.00,0.00,0.00,0.00,0.45,0.15,0.03,0.03,0.01,0.00,0.00,0.00,0.00,0.12,0.22,0.22,0.86,0.00
5105,0.11,0.20,0.21,0.47,0.14,0.04,0.11,0.27,0.10,0.14,0.10,0.33,0.07,0.01,0.46,0.41,0.04,0.00,0.06,0.11,0.02,0.05,0.03,0.05,0.04,0.01,0.01,0.06,0.06,0.10,0.32,0.04,0.28,0.03,0.04,0.00,0.00,13.11,0.46,0.00,0.06,0.06,0.03,0.09,0.05,0.00,0.04,0.23,0.17,0.42,0.13,0.18,0.36,0.02,0.09,0.02,0.03,0.01,0.04,0.09,0.66,0.00,0.02,0.05,0.03,0.00,0.01,0.94,0.46,0.20,0.64,0.74,0.06,0.12,0.80,0.24,0.16,0.00,0.08,0.02,0.15,0.00,0.16,0.96,3.29,0.04,0.03,0.00,0.29,0.16,0.06,0.02,2.30,0.66,0.34,0.03,0.14,0.18,0.65,0.09,0.06,0.00,0.00,0.14,0.05,0.14,0.07,0.07,0.14,0.00,0.13,0.06,0.01,0.06,0.05,0.29,0.31,0.01,0.02,0.01,0.03,0.58,0.53,0.00,4.41,0.11,2.74,0.49,0.06,0.07,0.02,1.04,0.16,0.04,0.02,0.87,0.78,0.00,0.00,0.00,0.00,1.03,0.90,0.00,1.05,0.00,0.00,0.30,0.00,0.25,0.03,0.13,0.16,0.02,0.23,0.82,0.04,0.05,0.02,0.00,0.03,0.08,0.06,0.03,0.06,0.06,0.35,0.16
5106,0.10,0.11,1.28,0.90,0.11,0.11,0.05,0.19,0.15,0.15,0.23,1.61,0.10,0.62,1.58,0.66,0.10,0.01,0.03,0.17,0.11,0.01,0.37,0.05,0.37,0.10,0.01,0.33,0.53,0.51,1.62,0.29,2.84,0.17,0.22,1.37,1.84,12.16,0.14,5.00,0.01,0.07,0.10,0.28,0.49,1.99,0.04,0.61,0.07,0.38,0.41,0.68,0.55,0.01,0.43,0.04,0.18,0.01,0.05,0.11,0.73,0.00,0.03,0.06,0.03,0.00,0.01,1.04,0.51,0.22,0.35,0.82,0.07,0.13,0.89,0.26,0.17,0.00,0.08,0.02,0.16,0.00,0.17,0.22,0.45,0.04,0.03,0.00,0.33,0.17,0.07,0.05,7.87,3.63,0.50,0.04,0.05,1.15,3.95,0.78,0.37,0.00,0.00,0.15,0.06,0.16,0.08,0.08,0.16,0.00,0.15,0.06,0.01,0.16,0.06,0.32,0.34,0.00,0.03,0.01,0.04,0.63,0.58,4.67,0.00,0.13,0.34,0.17,0.06,0.08,0.16,1.15,0.18,0.04,0.02,0.80,0.87,0.00,0.00,0.00,0.00,1.14,1.03,0.00,1.15,0.00,0.00,0.34,0.00,0.28,0.03,0.14,0.18,0.03,0.25,0.10,0.04,0.04,0.01,0.00,0.03,0.08,0.06,0.04,0.07,0.07,0.39,0.18
5107,0.06,0.05,0.65,0.33,0.05,0.03,0.03,0.14,0.10,0.13,0.16,0.72,0.07,0.15,0.53,0.28,0.08,0.01,0.01,0.16,0.10,0.02,0.12,0.01,0.07,0.03,0.00,0.07,0.08,0.03,0.12,0.02,0.04,0.00,0.03,0.24,0.25,1.79,0.03,0.96,0.01,0.07,0.09,0.25,0.25,0.23,0.01,0.25,0.06,0.28,0.33,0.63,0.96,0.08,0.03,0.01,0.12,0.05,0.04,0.04,0.15,0.00,0.04,0.09,0.01,0.00,0.01,1.91,0.00,0.23,0.21,0.07,0.05,0.11,0.40,0.12,0.11,0.12,0.09,0.01,0.12,0.00,3.49,0.37,0.05,0.02,0.05,0.00,0.25,0.02,0.07,0.28,0.14,0.03,0.08,0.06,0.03,0.04,0.05,0.03,0.02,0.00,0.00,0.04,0.02,0.04,0.02,0.02,0.04,0.00,0.04,0.02,0.00,0.92,0.06,0.14,0.15,0.01,0.01,0.00,0.01,0.09,0.05,0.11,0.11,0.00,0.10,0.04,0.47,0.22,0.34,0.72,0.00,0.03,0.02,0.13,0.23,0.00,0.00,0.04,0.03,0.19,0.27,0.00,0.68,0.07,0.00,0.07,0.03,0.28,0.04,3.20,0.41,0.03,0.11,0.03,0.92,0.51,0.16,0.00,0.01,0.02,0.01,0.02,0.03,0.03,0.28,0.03
5108,0.09,0.19,0.05,0.34,0.12,0.04,0.08,0.33,0.23,0.17,0.11,0.24,0.06,0.29,1.39,0.71,0.06,0.02,0.08,0.17,0.03,0.07,0.05,0.08,0.06,0.02,0.03,0.11,0.10,0.09,0.56,0.18,0.22,0.01,0.01,0.47,0.52,3.44,0.04,1.97,0.02,0.17,0.18,0.59,0.04,0.49,0.01,0.16,0.17,0.67,0.75,1.41,1.26,0.06,0.08,0.02,0.27,0.03,0.03,0.07,0.48,0.00,0.02,0.04,0.02,0.00,0.01,0.87,0.53,0.27,1.07,0.74,0.05,0.09,0.58,0.17,0.11,0.00,0.12,0.01,0.17,0.00,0.34,2.50,0.73,0.03,0.02,0.00,0.21,0.23,0.04,0.33,0.34,0.12,0.49,0.02,0.14,0.24,0.23,0.19,0.02,0.00,0.00,0.13,0.05,0.13,0.07,0.06,0.13,0.00,0.12,0.05,0.01,0.60,0.01,0.21,0.23,0.02,0.02,0.01,0.03,0.67,0.56,5.44,0.60,0.28,0.00,0.29,0.05,0.08,0.37,3.30,0.12,0.03,0.02,0.25,0.76,0.00,0.00,0.00,0.00,1.08,1.22,0.00,1.10,0.00,0.00,0.22,0.00,0.19,0.03,0.05,0.11,0.02,0.17,1.50,0.35,0.13,0.05,0.00,0.02,0.06,0.04,0.02,0.05,0.05,0.25,0.11
5109,0.05,0.09,0.10,0.22,0.06,0.02,0.05,0.11,0.04,0.05,0.04,0.16,0.03,0.02,0.23,0.17,0.01,0.00,0.03,0.04,0.00,0.02,0.01,0.02,0.02,0.00,0.00,0.02,0.02,0.04,0.11,0.03,0.09,0.04,0.02,0.08,0.00,0.50,0.17,0.32,0.02,0.02,0.01,0.04,0.02,0.00,0.03,0.11,0.08,0.20,0.06,0.09,0.18,0.01,0.04,0.01,0.01,0.00,0.02,0.05,0.32,0.00,0.01,0.03,0.01,0.00,0.01,0.43,0.20,0.08,0.22,0.33,0.03,0.06,0.39,0.11,0.08,0.00,0.03,0.01,0.06,0.00,0.06,0.05,0.00,0.02,0.01,0.00,0.14,0.06,0.03,0.01,0.00,0.06,0.13,0.02,0.06,0.07,0.08,0.03,0.03,0.00,0.00,0.06,0.02,0.06,0.03,0.03,0.07,0.00,0.06,0.03,0.01,0.02,0.02,0.14,0.15,0.00,0.01,0.01,0.02,0.24,0.23,1.35,0.00,0.05,0.32,0.00,0.03,0.03,0.01,0.47,0.08,0.02,0.01,0.24,0.34,0.00,0.00,0.00,0.00,0.44,8.58,0.00,5.87,0.00,0.00,0.15,0.00,0.12,0.01,0.05,0.08,0.01,0.11,2.68,0.02,0.01,0.01,0.00,0.01,0.04,0.03,0.02,0.03,0.03,0.17,0.08
5110,0.04,0.09,0.01,0.19,0.05,0.02,0.04,0.07,0.00,0.01,0.02,0.14,0.03,0.00,0.00,0.08,0.01,0.00,0.03,0.04,0.01,0.02,0.01,0.02,0.01,0.00,0.01,0.03,0.03,0.06,0.06,0.01,0.05,0.02,0.01,0.03,0.00,0.25,0.07,0.00,0.02,0.00,0.00,0.02,0.00,0.00,0.02,0.02,0.12,0.20,0.06,0.08,0.22,0.01,0.06,0.01,0.01,0.01,0.01,0.16,0.17,0.00,0.01,0.05,0.05,0.01,0.02,0.58,0.00,0.03,0.11,0.02,0.02,0.03,1.30,0.38,0.00,0.04,0.01,0.04,0.64,0.00,0.36,0.04,0.05,0.07,0.02,0.01,0.03,0.01,0.11,0.06,0.07,0.02,0.06,0.03,0.02,0.03,0.03,0.02,0.01,0.00,0.00,0.10,0.04,0.11,0.05,0.05,0.10,0.00,0.10,0.04,0.01,0.19,0.01,0.44,0.48,0.00,0.02,0.01,0.02,0.03,0.02,0.09,0.10,1.43,0.10,0.04,0.00,0.76,0.00,0.24,0.00,0.01,0.01,0.10,0.08,0.04,0.00,0.00,0.03,0.00,0.07,0.03,0.04,0.00,0.00,0.00,0.03,0.17,0.10,0.88,0.30,0.01,0.36,0.02,0.32,0.06,0.03,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.10,0.04
5111,0.18,0.14,2.00,0.98,0.14,0.08,0.11,0.42,0.47,0.40,0.50,2.17,0.20,0.45,1.61,0.85,0.50,0.08,0.07,0.75,0.46,0.03,0.37,0.04,0.21,0.08,0.00,0.20,0.23,0.11,0.18,0.08,0.09,0.04,0.03,0.70,0.79,3.36,0.03,2.78,0.06,0.58,0.57,1.09,0.78,0.85,0.01,0.64,0.91,0.53,0.62,1.20,0.85,0.01,0.28,0.04,0.23,0.01,0.04,0.40,0.31,0.01,0.03,0.07,0.12,0.02,0.05,1.07,0.00,0.08,0.18,0.07,0.05,0.08,3.34,0.98,0.00,0.11,0.29,0.09,1.61,0.01,0.24,0.18,0.07,0.17,0.03,0.02,0.10,0.02,0.05,0.07,0.13,0.04,0.09,0.04,0.04,0.05,0.05,0.02,0.02,0.00,0.00,0.24,0.09,0.24,0.13,0.12,0.24,0.00,0.22,0.10,0.02,0.22,0.02,1.17,1.27,0.00,0.04,0.02,0.06,0.09,0.05,0.13,0.14,0.43,0.18,0.05,0.30,0.00,0.25,0.59,0.00,0.03,0.02,0.23,0.22,0.11,0.00,0.00,0.10,0.00,0.21,0.10,0.11,0.00,0.00,0.00,0.08,1.07,1.99,1.22,0.50,0.03,0.94,0.04,0.75,0.22,0.12,0.00,0.02,0.05,0.04,0.02,0.04,0.04,0.30,0.10
5112,0.02,0.02,0.24,0.10,0.02,0.01,0.01,0.05,0.04,0.07,0.06,0.24,0.02,0.05,0.20,0.11,0.04,0.00,0.01,0.11,0.05,0.03,0.05,0.01,0.04,0.01,0.00,0.06,0.05,0.02,0.05,0.02,0.04,0.01,0.01,0.07,0.10,0.57,0.09,0.42,0.02,0.04,0.04,0.12,0.08,0.09,0.01,0.07,0.02,0.12,0.14,0.66,0.60,0.02,0.04,0.00,0.13,0.04,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.01,0.01,0.01,0.05,0.01,0.01,0.01,0.14,0.00,0.11,0.00,0.10,0.30,0.05,0.00,0.01,0.00,0.03,0.00,0.01,0.04,0.02,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.15,0.03,0.02,0.02,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.05,0.12,0.12,0.01,0.00,0.08,0.00,0.06,0.00,0.00,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.02,0.04,0.00,0.09,0.01,0.00,0.01,0.00,0.03,0.04,0.18,0.06,0.01,0.01,0.00,0.05,0.17,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00
5115,0.25,0.44,0.41,0.83,0.32,0.10,0.22,0.58,0.17,0.51,0.30,0.61,0.14,0.16,0.77,0.68,0.13,0.00,0.17,0.38,0.06,0.15,0.14,0.21,0.17,0.06,0.06,0.28,0.26,0.22,1.02,0.34,0.91,0.35,0.23,0.40,1.24,1.82,1.69,1.94,0.24,0.24,0.11,0.23,0.19,0.15,0.38,0.62,0.31,0.80,0.24,0.31,0.63,0.03,0.22,0.05,0.11,0.07,0.23,0.31,1.03,0.01,0.28,0.79,0.09,0.02,0.04,4.95,0.00,1.67,1.72,0.50,0.32,0.79,2.57,0.75,0.79,0.87,0.69,0.07,0.96,0.00,11.43,0.80,0.43,0.12,0.39,0.01,2.08,0.11,0.47,0.13,1.02,0.18,0.68,0.47,0.22,0.34,0.35,0.24,0.17,0.00,0.00,0.29,0.11,0.29,0.15,0.14,0.29,0.00,0.27,0.12,0.03,0.28,0.19,0.84,0.94,0.04,0.05,0.03,0.07,0.53,0.39,0.79,0.90,2.04,4.70,0.34,0.26,0.44,0.05,0.00,0.00,0.22,0.11,1.90,1.51,0.00,0.00,0.21,0.19,1.44,2.29,0.00,3.36,0.41,0.00,0.38,0.16,1.74,0.19,0.99,3.68,0.36,0.71,0.91,0.63,0.40,0.07,0.00,0.03,0.10,0.07,0.13,0.24,0.24,1.76,0.20
5116,0.05,0.09,0.08,0.17,0.06,0.02,0.04,0.07,0.00,0.10,0.06,0.12,0.03,0.00,0.00,0.00,0.02,0.00,0.03,0.07,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.42,0.06,0.00,0.05,0.05,0.02,0.05,0.04,0.00,0.01,0.04,0.06,0.16,0.05,0.06,0.13,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.23,0.03,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.01,0.04,0.03,0.00,0.31,0.00,0.03,0.00,0.11,0.00,0.01,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.27,0.47,1.28,0.65,0.62,0.00,0.01,1.18,0.52,0.13,0.01,0.02,0.00,2.28,0.00,0.21,0.12,0.30,0.54,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.01,0.39,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.62,1.75,1.32,0.00,0.00,0.00,0.00,0.00
5117,0.01,0.02,0.02,0.04,0.01,0.00,0.01,0.02,0.00,0.02,0.01,0.03,0.01,0.00,0.02,0.02,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.01,0.04,0.09,0.08,0.05,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.03,0.01,0.01,0.03,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.00,0.00,0.00,0.44,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.00,6.60,0.00,0.00,0.00,0.00,0.02,0.04,0.03,0.02,0.02,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.09,0.14,0.40,0.00,0.00,0.00,0.00,0.30,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5118,0.01,0.02,0.03,0.06,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.04,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.08,0.02,0.04,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.05,0.02,0.02,0.05,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.12,0.10,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.44,0.02,0.02,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.10,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.03,0.48,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.25,0.00,0.00,0.00,0.00,0.05,0.00,0.01,0.24,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.03,0.00,0.00,0.00,0.00,0.00
5119,0.20,0.18,2.07,1.61,0.23,0.16,0.12,0.42,0.30,0.35,0.56,2.50,0.17,1.06,2.41,0.96,0.14,0.01,0.04,0.15,0.08,0.02,0.47,0.10,0.37,0.14,0.01,0.59,0.62,0.28,0.72,0.31,1.08,0.08,0.08,1.88,2.67,25.76,1.17,8.19,0.04,0.10,0.15,0.45,0.84,3.09,0.17,1.12,0.09,0.64,0.70,1.15,0.98,0.01,0.45,0.07,0.24,0.03,0.09,0.18,1.51,0.00,0.09,0.20,0.05,0.01,0.02,1.12,1.17,1.37,1.91,1.29,0.13,0.00,1.49,0.44,0.00,0.26,0.12,0.04,0.28,0.00,0.21,0.17,0.55,0.07,0.10,0.01,0.45,0.20,0.17,0.07,1.55,0.50,0.27,0.12,0.06,0.59,0.59,0.35,0.08,0.00,0.00,0.33,0.12,0.33,0.17,0.16,0.33,0.00,0.31,0.13,0.03,0.26,0.02,0.51,0.56,0.01,0.05,0.03,0.08,0.79,0.95,0.32,0.28,0.06,0.08,0.16,0.10,0.09,0.30,1.51,0.24,0.00,0.05,0.00,0.99,0.25,0.25,0.00,0.00,0.25,0.69,0.00,0.60,0.00,0.22,0.23,0.00,0.65,0.03,0.13,0.58,0.09,0.41,0.20,0.05,0.10,0.03,0.00,0.00,0.00,0.00,0.02,0.04,0.04,0.71,0.24
5120,0.25,0.45,0.47,1.06,0.31,0.09,0.24,0.64,0.16,0.28,0.20,0.75,0.15,0.15,1.42,0.86,0.08,0.00,0.14,0.23,0.03,0.11,0.02,0.06,0.12,0.00,0.01,0.06,0.10,0.36,1.49,0.52,1.25,0.55,0.34,0.76,1.27,4.08,1.06,3.05,0.13,0.13,0.06,0.19,0.11,0.16,0.23,0.18,0.38,0.95,0.30,0.41,0.82,0.04,0.35,0.08,0.06,0.02,1.22,0.38,0.00,0.01,0.10,0.22,0.12,0.02,0.05,0.00,0.00,0.00,2.90,0.00,1.74,1.50,3.12,0.91,1.29,0.00,0.00,0.09,0.23,0.01,0.27,0.21,0.42,0.15,0.11,0.02,1.22,0.00,0.00,0.03,2.48,0.14,0.42,0.13,0.16,0.22,0.23,0.13,0.10,0.01,0.01,1.14,0.42,1.15,0.58,0.55,1.14,0.00,1.05,0.46,0.11,0.09,0.10,1.04,1.15,0.01,0.19,0.11,0.27,0.00,2.11,0.68,0.70,0.20,1.58,0.17,0.11,0.11,0.03,1.87,0.00,0.49,0.61,1.49,0.00,0.00,0.00,0.00,0.00,38.41,19.01,0.00,6.76,0.00,0.00,13.90,1.05,0.00,0.04,0.18,0.66,0.10,0.86,0.34,0.07,0.08,0.03,0.00,0.33,0.92,0.69,0.83,1.54,1.52,9.51,3.23
5121,0.05,0.10,0.11,0.25,0.06,0.02,0.05,0.03,0.00,0.03,0.03,0.17,0.03,0.00,0.00,0.00,0.01,0.00,0.02,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.43,0.06,0.00,0.01,0.01,0.00,0.03,0.02,0.00,0.01,0.04,0.09,0.22,0.07,0.10,0.20,0.00,0.00,0.00,0.00,0.00,1.13,0.33,0.00,0.01,0.00,0.00,0.10,0.02,0.04,0.00,0.00,0.00,0.45,0.00,0.00,1.45,2.75,0.81,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.01,0.00,0.46,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.32,0.48,1.34,0.64,0.63,1.29,0.01,1.20,0.53,0.13,0.00,0.01,0.95,1.03,0.00,0.22,0.12,0.31,0.00,0.84,0.27,0.29,0.00,0.37,0.11,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.11,0.00,0.00,0.00,0.00,0.00,3.96,1.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.08,0.01,0.00,0.00,0.00,0.42,1.20,0.90,0.27,0.50,0.49,0.00,0.00
5122,0.05,0.10,0.11,0.26,0.07,0.02,0.05,0.03,0.00,0.03,0.03,0.18,0.03,0.00,0.00,0.00,0.01,0.00,0.02,0.03,0.00,0.02,0.02,0.06,0.12,0.01,0.01,0.06,0.10,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.03,0.02,0.00,0.00,0.04,0.09,0.22,0.07,0.10,0.20,0.00,0.34,0.08,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.10,0.02,0.04,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.01,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.71,0.27,0.71,0.37,0.35,0.72,0.00,0.66,0.29,0.07,0.00,0.01,0.00,1.06,0.00,0.12,0.07,0.17,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.43,1.22,0.91,0.27,0.51,0.00,0.00,0.00
5124,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.15,0.41,0.21,0.20,0.41,0.00,0.38,0.17,0.04,0.00,0.00,0.00,0.58,0.00,0.07,0.04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.59,0.44,0.27,0.51,0.00,0.00,0.00
