5102,0.01,0.02,0.03,0.06,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.04,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.05,0.01,0.04,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.06,0.02,0.02,0.05,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.01,0.02,0.00,0.00,0.00,0.03,0.22,0.10,0.04,0.13,0.00,0.00,0.00,0.00,0.03,0.14,0.03,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.03,0.04,0.02,0.00,0.04,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.09,0.01,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.06,0.08,0.00,0.01,0.01,0.14,0.08,0.05,0.05,0.03,0.16,0.05,0.03,0.05,0.00,0.11,0.19,0.11,0.07,0.00,0.01,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5103,0.05,0.10,0.10,0.25,0.06,0.02,0.05,0.07,0.01,0.03,0.03,0.17,0.03,0.01,0.11,0.07,0.01,0.00,0.02,0.03,0.00,0.02,0.01,0.03,0.06,0.00,0.01,0.03,0.05,0.19,0.22,0.09,0.16,0.09,0.05,0.06,0.10,0.40,0.05,0.24,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.09,0.22,0.07,0.10,0.20,0.01,0.18,0.04,0.01,0.00,0.06,0.05,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,1.87,0.00,0.08,0.00,0.47,0.14,0.00,0.00,0.00,0.01,0.21,0.00,0.05,0.03,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.01,1.78,0.39,0.65,0.00,0.42,0.40,0.43,0.05,0.10,0.00,0.00,0.66,0.26,0.66,0.36,0.34,0.69,0.00,0.63,0.27,0.07,0.01,0.02,0.17,0.18,0.00,0.11,0.06,0.16,0.00,2.22,0.21,0.22,0.04,0.50,0.05,0.10,0.10,0.01,0.42,0.00,0.00,0.03,0.10,0.00,0.00,0.00,0.00,0.00,0.61,2.45,1.22,0.00,0.00,0.61,1.84,0.00,0.00,0.04,0.17,0.00,0.00,0.13,0.11,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.61
5104,0.04,0.08,0.08,0.21,0.05,0.01,0.04,0.04,0.01,0.02,0.02,0.14,0.03,0.01,0.05,0.03,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.02,0.03,0.00,0.00,0.02,0.03,0.09,0.00,0.00,0.00,0.00,0.00,0.03,0.05,0.19,0.03,0.12,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.07,0.18,0.06,0.08,0.16,0.00,0.09,0.02,0.00,0.00,0.03,0.04,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,10.89,0.00,2.63,6.99,0.04,0.00,0.35,0.10,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.85,0.46,0.10,0.00,0.10,0.10,0.11,0.01,0.02,0.00,0.00,0.28,0.11,0.28,0.15,0.14,0.29,0.00,0.26,0.11,0.03,0.00,0.00,0.12,0.13,0.00,0.05,0.03,0.07,1.48,0.00,0.10,0.11,0.00,0.24,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.05,0.89,0.00,0.00,0.00,0.30,0.29,0.30,0.30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00
5105,0.01,0.03,0.02,0.07,0.02,0.00,0.01,0.02,0.00,0.01,0.01,0.04,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.04,0.05,0.02,0.03,0.00,0.00,0.01,0.01,1.01,0.00,0.05,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.06,0.02,0.03,0.06,0.00,0.04,0.01,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.07,0.08,0.00,0.00,0.10,0.03,0.13,0.00,0.00,0.00,0.00,0.00,0.01,0.17,0.08,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.49,0.11,0.00,0.00,0.00,0.00,0.10,0.00,0.01,0.00,0.00,0.04,0.02,0.04,0.02,0.02,0.04,0.00,0.04,0.02,0.00,0.00,0.00,0.04,0.04,0.00,0.01,0.00,0.01,0.21,0.05,0.00,0.24,0.01,0.50,0.09,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.04,0.26,0.13,0.00,0.00,0.00,0.13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.38,0.00,0.00,0.00,0.00,0.02,0.06,0.05,0.00,0.00,0.00,0.00,0.00
5106,0.02,0.02,0.18,0.12,0.01,0.02,0.01,0.03,0.01,0.01,0.04,0.20,0.02,0.02,0.04,0.04,0.02,0.00,0.01,0.06,0.01,0.00,0.04,0.00,0.02,0.01,0.00,0.03,0.11,0.04,0.08,0.01,0.11,0.00,0.01,0.16,0.06,0.53,0.00,0.17,0.00,0.01,0.01,0.03,0.07,0.09,0.00,0.07,0.01,0.04,0.05,0.10,0.06,0.00,0.03,0.00,0.02,0.00,0.00,0.01,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.09,0.08,0.00,0.00,0.10,0.03,0.13,0.00,0.00,0.00,0.00,0.00,0.01,0.04,0.03,0.00,0.00,0.00,0.00,0.05,0.00,0.01,0.53,0.16,0.04,0.00,0.01,0.07,0.15,0.02,0.01,0.00,0.00,0.04,0.02,0.04,0.02,0.02,0.04,0.00,0.04,0.02,0.00,0.02,0.00,0.04,0.04,0.00,0.01,0.00,0.01,0.22,0.05,0.27,0.00,0.01,0.08,0.01,0.00,0.00,0.02,0.09,0.00,0.00,0.00,0.02,0.27,0.13,0.00,0.00,0.00,0.13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.06,0.00,0.01,0.00,0.00,0.02,0.06,0.05,0.00,0.00,0.00,0.00,0.00
5107,0.04,0.04,0.40,0.21,0.02,0.03,0.03,0.09,0.03,0.04,0.10,0.40,0.05,0.02,0.08,0.08,0.05,0.00,0.01,0.19,0.04,0.00,0.07,0.00,0.03,0.01,0.00,0.04,0.12,0.03,0.00,0.01,0.02,0.00,0.00,0.19,0.06,0.58,0.00,0.21,0.00,0.02,0.04,0.10,0.16,0.08,0.00,0.18,0.03,0.11,0.14,0.31,0.27,0.03,0.03,0.01,0.04,0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.00,2.86,0.00,0.00,0.00,0.03,0.01,0.04,0.12,0.03,0.05,0.00,0.00,0.00,0.00,0.00,0.55,0.16,0.02,0.01,0.01,0.00,0.10,0.01,0.01,0.09,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.16,0.00,0.04,0.05,0.00,0.00,0.00,0.00,0.04,0.02,0.01,0.01,0.00,0.08,0.00,0.03,0.06,0.09,0.31,0.00,0.01,0.00,0.02,0.00,0.05,0.00,0.00,0.05,0.15,0.05,0.00,0.05,0.00,0.00,0.10,0.00,0.04,0.02,0.14,0.05,0.01,0.03,0.00,0.09,0.10,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.02,0.07,0.00
5108,0.03,0.06,0.07,0.17,0.04,0.01,0.03,0.07,0.02,0.02,0.02,0.11,0.02,0.01,0.06,0.06,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.02,0.03,0.00,0.00,0.02,0.03,0.09,0.11,0.04,0.03,0.00,0.00,0.11,0.04,0.34,0.00,0.12,0.00,0.01,0.03,0.07,0.01,0.05,0.00,0.02,0.03,0.08,0.10,0.23,0.14,0.01,0.09,0.02,0.03,0.00,0.00,0.02,0.60,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.30,0.00,0.15,0.18,0.00,0.00,0.23,0.07,0.30,0.00,0.00,0.00,0.00,0.00,0.11,0.25,0.06,0.01,0.00,0.00,0.00,0.10,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.09,0.04,0.09,0.05,0.05,0.10,0.00,0.09,0.04,0.01,0.06,0.00,0.08,0.09,0.00,0.02,0.01,0.02,0.50,0.12,0.58,0.08,0.11,0.00,0.01,0.00,0.00,0.04,1.14,0.00,0.00,0.00,0.01,0.60,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.07,0.66,0.06,0.03,0.01,0.00,0.05,0.14,0.11,0.00,0.00,0.00,0.00,0.00
5109,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.02,0.02,0.00,0.00,0.03,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.05,0.01,0.08,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.07,0.03,0.00,0.00,0.00,0.03,1.94,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.17,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5110,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.04,0.00,0.00,0.00,0.00,0.03,0.00,0.02,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.04,0.05,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.12,0.00,0.04,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5111,0.03,0.02,0.27,0.14,0.01,0.02,0.02,0.06,0.03,0.03,0.07,0.27,0.03,0.02,0.05,0.05,0.05,0.00,0.01,0.17,0.04,0.00,0.05,0.00,0.02,0.01,0.00,0.02,0.08,0.02,0.02,0.01,0.00,0.00,0.00,0.13,0.04,0.29,0.00,0.14,0.00,0.02,0.04,0.08,0.11,0.06,0.00,0.09,0.05,0.06,0.07,0.16,0.09,0.00,0.03,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.04,0.00,0.00,0.04,0.00,0.19,0.00,0.07,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.11,0.05,0.01,0.01,0.00,0.03,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.01,0.10,0.12,0.00,0.04,0.01,0.06,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5112,0.02,0.02,0.20,0.11,0.01,0.02,0.02,0.05,0.02,0.02,0.05,0.21,0.03,0.01,0.04,0.04,0.03,0.00,0.01,0.10,0.05,0.00,0.03,0.00,0.03,0.02,0.00,0.04,0.13,0.03,0.04,0.01,0.02,0.00,0.00,0.10,0.07,0.30,0.00,0.23,0.00,0.01,0.02,0.04,0.09,0.09,0.00,0.08,0.02,0.05,0.05,0.26,0.04,0.00,0.05,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.00,0.05,0.00,0.02,0.00,0.03,0.09,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.04,0.01,0.00,0.00,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.09,0.03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5115,0.10,0.19,0.20,0.49,0.12,0.03,0.10,0.09,0.01,0.06,0.06,0.33,0.06,0.01,0.09,0.06,0.02,0.00,0.05,0.05,0.00,0.03,0.02,0.06,0.10,0.00,0.01,0.05,0.09,0.31,0.00,0.00,0.00,0.00,0.00,0.05,0.12,0.66,0.09,0.20,0.02,0.02,0.01,0.06,0.03,0.01,0.02,0.59,0.17,0.42,0.14,0.19,0.38,0.01,0.30,0.07,0.01,0.00,0.09,0.12,0.00,0.00,0.08,0.17,0.04,0.01,0.02,1.51,0.00,0.00,0.00,0.30,0.13,0.38,1.17,0.34,0.50,0.00,0.00,0.02,0.00,0.00,1.13,0.13,0.05,0.06,0.08,0.00,1.01,0.09,0.10,0.03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.06,0.16,0.09,0.08,0.16,0.00,0.15,0.06,0.01,0.01,0.02,0.42,0.45,0.00,0.03,0.02,0.04,0.42,0.20,0.09,0.09,0.46,1.17,0.02,0.00,0.00,0.00,0.00,0.00,0.12,0.05,0.16,0.00,0.50,0.00,0.00,0.50,1.51,0.50,0.00,3.09,0.00,0.00,0.97,0.00,0.41,0.00,0.15,0.50,0.08,0.33,0.70,0.09,0.00,0.01,0.00,0.08,0.24,0.18,0.10,0.20,0.20,0.73,0.00
5116,0.04,0.08,0.09,0.20,0.05,0.01,0.04,0.03,0.00,0.02,0.03,0.14,0.03,0.00,0.00,0.00,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.03,0.01,0.00,0.00,0.03,0.07,0.18,0.06,0.08,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.01,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.13,0.34,0.19,0.18,0.00,0.00,0.32,0.14,0.04,0.00,0.00,0.00,0.44,0.00,0.06,0.03,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.35,0.26,0.00,0.00,0.00,0.00,0.00
5117,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.05,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,1.25,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5118,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.24,0.01,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.06,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.07,0.00,0.00,0.00,0.01,0.14,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.10,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5119,0.05,0.05,0.26,0.30,0.03,0.02,0.04,0.10,0.03,0.04,0.12,0.50,0.05,0.02,0.05,0.05,0.05,0.00,0.01,0.10,0.02,0.00,0.05,0.00,0.02,0.01,0.00,0.06,0.21,0.06,0.04,0.01,0.06,0.00,0.00,0.21,0.08,0.46,0.00,0.20,0.00,0.01,0.03,0.08,0.10,0.09,0.00,0.26,0.03,0.10,0.12,0.26,0.15,0.00,0.06,0.01,0.02,0.00,0.01,0.02,0.35,0.00,0.02,0.04,0.00,0.00,0.00,0.12,0.11,0.09,0.06,0.07,0.02,0.00,0.27,0.08,0.00,0.00,0.03,0.01,0.04,0.00,0.03,0.05,0.04,0.00,0.02,0.00,0.00,0.02,0.04,0.03,0.06,0.10,0.04,0.02,0.01,0.09,0.10,0.02,0.01,0.00,0.00,0.04,0.01,0.04,0.02,0.02,0.04,0.00,0.03,0.02,0.00,0.05,0.00,0.10,0.11,0.00,0.01,0.00,0.01,0.10,0.05,0.05,0.03,0.04,0.02,0.01,0.02,0.01,0.04,0.32,0.00,0.00,0.01,0.00,0.22,0.00,0.00,0.00,0.00,0.11,0.24,0.00,0.12,0.12,0.12,0.00,0.00,0.19,0.00,0.01,0.00,0.02,0.08,0.02,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.05,0.05,0.09,0.00
5120,0.07,0.15,0.10,0.38,0.10,0.02,0.08,0.13,0.03,0.04,0.03,0.18,0.05,0.03,0.26,0.16,0.02,0.00,0.04,0.04,0.00,0.03,0.01,0.07,0.14,0.00,0.01,0.07,0.11,0.45,0.52,0.20,0.38,0.22,0.12,0.14,0.24,0.94,0.12,0.56,0.02,0.02,0.01,0.05,0.00,0.02,0.03,0.03,0.14,0.35,0.11,0.16,0.32,0.02,0.43,0.11,0.03,0.00,0.49,0.20,0.00,0.00,0.00,0.00,0.06,0.01,0.02,0.00,0.00,0.00,1.50,0.00,0.67,0.56,1.71,0.50,0.73,0.00,0.00,0.04,0.00,0.00,0.11,0.07,0.24,0.08,0.00,0.01,0.74,0.00,0.00,0.01,1.43,0.12,0.19,0.00,0.13,0.12,0.13,0.01,0.03,0.00,0.00,0.68,0.27,0.69,0.38,0.35,0.71,0.00,0.65,0.28,0.07,0.03,0.04,0.62,0.66,0.01,0.11,0.07,0.16,0.00,4.17,0.39,0.40,0.10,0.90,0.10,0.00,0.00,0.01,1.00,0.00,0.18,0.24,0.22,0.00,0.00,0.00,0.00,0.00,7.23,7.38,0.00,0.73,0.00,0.00,4.41,0.74,0.00,0.00,0.00,0.00,0.00,0.49,0.19,0.03,0.00,0.00,0.00,0.12,0.35,0.26,0.46,0.87,0.88,3.77,1.48
5121,0.04,0.08,0.09,0.20,0.05,0.01,0.04,0.03,0.00,0.02,0.03,0.14,0.03,0.00,0.00,0.00,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.03,0.01,0.00,0.00,0.03,0.07,0.18,0.06,0.08,0.16,0.00,0.00,0.00,0.00,0.00,0.14,0.17,0.00,0.00,0.00,0.00,0.05,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.42,0.74,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.01,0.00,0.76,0.00,0.00,0.00,0.12,0.20,0.00,0.13,0.12,0.13,0.01,0.03,0.00,0.00,0.34,0.13,0.34,0.19,0.18,0.36,0.00,0.32,0.14,0.04,0.00,0.00,0.51,0.55,0.00,0.06,0.03,0.08,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5122,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.11,0.06,0.06,0.12,0.00,0.11,0.05,0.01,0.00,0.00,0.00,0.11,0.00,0.02,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5124,0.02,0.04,0.04,0.10,0.03,0.01,0.02,0.01,0.00,0.01,0.01,0.07,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.04,0.09,0.03,0.04,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.38,0.44,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.11,0.06,0.06,0.12,0.00,0.11,0.05,0.01,0.00,0.00,0.00,0.11,0.00,0.02,0.01,0.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
