5043,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5045,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5046,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5047,0.14,0.26,0.28,0.67,0.17,0.05,0.14,0.15,0.02,0.08,0.08,0.47,0.09,0.02,0.18,0.11,0.03,0.00,0.06,0.07,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.09,0.00,0.00,0.39,0.03,0.03,0.01,0.09,0.04,0.02,0.00,0.10,0.23,0.59,0.19,0.26,0.53,0.04,0.00,0.00,0.06,0.00,0.00,0.00,4.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.95,0.24,0.00,0.00,0.00,0.22,0.15,0.00,0.04,0.00,0.00,0.97,0.17,0.37,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.08,0.00,0.00,0.01,0.00,0.00,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.03,1.99,0.97,0.00,0.09,0.00,2.92,0.97,0.97,0.00,1.95,2.92,0.00,0.97,0.97,1.95,1.95,2.92,1.95,1.57,0.00,0.00,1.95,0.00,0.00,0.00,0.06,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5048,0.05,0.10,0.11,0.26,0.07,0.02,0.05,0.06,0.01,0.03,0.03,0.18,0.03,0.01,0.07,0.04,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.03,0.00,0.00,0.15,0.01,0.01,0.00,0.03,0.02,0.01,0.00,0.04,0.09,0.23,0.07,0.10,0.21,0.02,0.00,0.00,0.02,0.00,0.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.76,0.09,0.00,0.00,0.00,0.09,0.06,0.00,0.02,0.00,0.00,0.38,0.06,0.15,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.01,0.78,0.38,0.00,0.00,0.00,1.14,0.38,0.38,0.00,0.76,1.14,0.00,0.38,0.38,0.76,0.76,1.14,0.76,0.62,0.00,0.00,0.76,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5049,0.14,0.26,0.28,0.68,0.17,0.05,0.14,0.15,0.02,0.08,0.08,0.47,0.09,0.02,0.18,0.11,0.03,0.00,0.06,0.07,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.09,0.00,0.00,0.39,0.03,0.03,0.01,0.09,0.04,0.02,0.00,0.10,0.23,0.59,0.19,0.26,0.53,0.04,0.00,0.00,0.06,0.00,0.00,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.96,0.24,0.00,0.00,0.00,0.22,0.15,0.00,0.04,0.00,0.00,0.98,0.17,0.37,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.08,0.00,0.00,0.01,0.00,0.00,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.03,2.00,0.98,0.00,0.09,0.00,2.94,0.98,0.98,0.00,1.96,2.94,0.00,0.98,0.98,1.96,1.96,2.94,1.96,1.58,0.00,0.00,1.96,0.00,0.00,0.00,0.06,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5050,0.08,0.14,0.16,0.37,0.09,0.03,0.08,0.08,0.01,0.04,0.05,0.26,0.05,0.01,0.10,0.06,0.02,0.00,0.04,0.04,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.21,0.02,0.02,0.01,0.05,0.02,0.01,0.00,0.05,0.13,0.32,0.10,0.14,0.29,0.02,0.00,0.00,0.03,0.00,0.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.54,1.07,0.13,0.00,0.00,0.00,0.12,0.08,0.00,0.02,0.00,0.00,0.54,0.09,0.20,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.00,0.00,0.01,0.00,0.00,0.00,0.44,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.02,1.09,0.54,0.00,0.00,0.00,1.61,0.54,0.54,0.00,1.07,1.61,0.00,0.54,0.54,1.07,1.07,1.61,1.07,0.87,0.00,0.00,1.07,0.00,0.00,0.00,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5051,0.07,0.13,0.15,0.35,0.09,0.02,0.07,0.08,0.01,0.04,0.04,0.24,0.05,0.01,0.09,0.06,0.01,0.00,0.03,0.04,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.20,0.02,0.02,0.01,0.05,0.02,0.01,0.00,0.05,0.12,0.30,0.10,0.14,0.27,0.02,0.00,0.00,0.03,0.00,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.50,1.00,0.12,0.00,0.00,0.00,0.12,0.08,0.00,0.02,0.00,0.00,0.50,0.09,0.19,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.00,0.00,0.01,0.00,0.00,0.00,0.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.01,1.03,0.50,0.00,0.00,0.00,1.51,0.50,0.50,0.00,1.00,1.51,0.00,0.50,0.50,1.00,1.00,1.51,1.00,0.81,0.00,0.00,1.00,0.00,0.00,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5052,0.14,0.27,0.29,0.70,0.18,0.05,0.14,0.15,0.02,0.08,0.09,0.49,0.09,0.02,0.19,0.11,0.03,0.00,0.07,0.08,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.09,0.00,0.00,0.40,0.04,0.03,0.01,0.09,0.04,0.02,0.00,0.10,0.24,0.61,0.20,0.27,0.55,0.05,0.00,0.00,0.06,0.00,0.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,1.02,2.03,0.25,0.00,0.00,0.00,0.23,0.15,0.00,0.04,0.00,0.00,1.02,0.17,0.39,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.08,0.00,0.00,0.01,0.00,0.00,0.00,0.84,0.00,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.03,2.08,0.00,0.00,0.00,0.00,3.05,1.02,1.02,0.00,2.03,3.05,0.00,1.02,1.02,0.00,2.03,0.00,0.00,1.64,0.00,0.00,2.03,0.00,0.00,0.00,0.06,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5053,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5054,0.13,0.25,0.27,0.64,0.16,0.05,0.13,0.14,0.02,0.08,0.08,0.44,0.08,0.02,0.17,0.10,0.03,0.00,0.06,0.07,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.08,0.00,0.00,0.37,0.03,0.03,0.01,0.08,0.04,0.02,0.00,0.09,0.22,0.56,0.18,0.25,0.50,0.04,0.00,0.00,0.05,0.00,0.00,0.00,4.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.93,1.85,0.23,0.00,0.00,0.00,0.21,0.14,0.00,0.04,0.00,0.00,0.93,0.16,0.35,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.08,0.00,0.00,0.01,0.00,0.00,0.00,0.77,0.00,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.03,1.90,0.93,0.00,0.00,0.00,2.78,0.93,0.93,0.00,1.85,2.78,0.00,0.93,0.93,1.85,1.85,2.78,1.85,1.50,0.00,0.00,1.85,0.00,0.00,0.00,0.05,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5055,0.06,0.11,0.12,0.28,0.07,0.02,0.06,0.06,0.01,0.03,0.03,0.19,0.04,0.01,0.07,0.05,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.00,0.16,0.01,0.01,0.00,0.04,0.02,0.01,0.00,0.04,0.10,0.24,0.08,0.11,0.22,0.02,0.00,0.00,0.02,0.00,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.81,0.10,0.00,0.00,0.00,0.09,0.06,0.00,0.02,0.00,0.00,0.41,0.07,0.16,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.01,0.83,0.41,0.00,0.04,0.00,1.22,0.41,0.41,0.00,0.81,1.22,0.00,0.41,0.41,0.81,0.81,1.22,0.81,0.66,0.00,0.00,0.81,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5056,0.01,0.03,0.03,0.07,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.05,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.04,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.06,0.02,0.03,0.06,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,0.02,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.10,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.21,0.10,0.00,0.01,0.00,0.31,0.10,0.10,0.00,0.20,0.31,0.00,0.10,0.10,0.20,0.20,0.31,0.20,0.16,0.00,0.00,0.20,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5065,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.10,0.21,0.06,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.00,0.07,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.13,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.00
5067,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.04,0.11,0.25,0.07,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.15,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.04,0.02,0.02,0.04,0.00,0.03,0.02,0.00,0.00,0.00,0.09,0.10,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.04,0.02,0.00,0.18,0.02,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.02,0.14,0.00,0.02,0.00,0.00,0.00,0.16,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.24,0.00
5068,0.07,0.14,0.15,0.36,0.09,0.03,0.08,0.10,0.02,0.04,0.04,0.25,0.05,0.02,0.16,0.10,0.02,0.00,0.03,0.04,0.00,0.03,0.03,0.10,0.18,0.01,0.02,0.10,0.15,0.53,0.32,0.12,0.23,0.13,0.07,0.09,0.14,0.58,0.08,0.35,0.02,0.02,0.01,0.05,0.02,0.02,0.02,0.05,0.13,0.32,0.10,0.14,0.29,0.03,0.51,0.13,0.03,0.00,0.00,0.00,0.00,0.00,0.14,0.29,0.00,0.00,0.00,0.88,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.30,0.00,0.13,0.09,0.00,0.09,0.14,0.01,1.76,0.15,0.34,0.02,0.00,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.05,0.00,0.00,0.01,0.04,0.00,0.00,0.73,0.00,0.00,0.00,0.12,0.00,0.00,0.14,0.14,0.02,1.20,0.00,0.00,0.00,0.14,1.76,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.88,0.00,0.00,0.00,0.00,1.42,0.06,0.24,1.76,0.13,0.00,0.00,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5069,0.08,0.15,0.16,0.39,0.10,0.03,0.08,0.11,0.02,0.05,0.05,0.27,0.05,0.02,0.17,0.10,0.02,0.00,0.04,0.04,0.00,0.03,0.03,0.10,0.19,0.01,0.02,0.10,0.17,0.57,0.34,0.13,0.25,0.14,0.08,0.09,0.15,0.62,0.09,0.37,0.02,0.02,0.01,0.05,0.02,0.02,0.02,0.06,0.13,0.34,0.11,0.15,0.31,0.03,0.55,0.14,0.04,0.00,0.00,0.00,5.65,0.00,0.15,0.31,0.00,0.00,0.00,0.94,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.23,0.00,0.32,0.00,0.14,0.09,0.00,0.10,0.15,0.01,1.88,0.16,0.36,0.02,0.00,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.05,0.00,0.00,0.01,0.00,0.00,0.00,0.78,0.00,0.00,0.00,0.13,0.00,0.00,0.15,0.15,0.02,1.28,1.88,0.00,0.00,0.15,1.88,0.00,0.94,0.94,0.94,1.88,0.94,0.00,0.94,0.96,2.81,4.71,4.71,1.52,0.06,0.26,1.88,0.14,0.00,0.00,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5070,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00
5100,0.02,0.04,0.05,0.11,0.03,0.01,0.02,0.02,0.00,0.01,0.01,0.08,0.01,0.00,0.03,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.06,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.02,0.04,0.10,0.03,0.04,0.09,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.00,0.00,0.00,0.16,0.32,0.04,0.00,0.00,0.00,0.04,0.02,0.00,0.01,0.00,0.00,0.16,0.03,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.33,0.16,0.00,0.01,0.00,0.48,0.16,0.16,0.00,0.32,0.48,0.00,0.16,0.16,0.32,0.32,0.48,0.32,0.26,0.00,0.00,0.32,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5101,0.01,0.03,0.03,0.07,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.05,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.04,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.06,0.02,0.03,0.05,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.00,0.00,0.00,0.10,0.19,0.02,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.10,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.20,0.10,0.00,0.01,0.00,0.29,0.10,0.10,0.00,0.19,0.29,0.00,0.10,0.10,0.19,0.19,0.29,0.19,0.15,0.00,0.00,0.19,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
