5043,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04
5045,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.03,0.01,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00
5046,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.03,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00
5047,0.13,0.24,0.26,0.61,0.16,0.04,0.13,0.11,0.01,0.07,0.08,0.42,0.08,0.01,0.08,0.05,0.03,0.00,0.06,0.07,0.01,0.04,0.01,0.04,0.07,0.00,0.01,0.04,0.06,0.22,0.00,0.00,0.00,0.00,0.00,0.04,0.09,0.48,0.07,0.18,0.03,0.03,0.01,0.08,0.04,0.01,0.01,0.09,0.21,0.53,0.17,0.24,0.48,0.02,0.22,0.05,0.02,0.00,0.00,0.00,2.36,0.00,0.16,0.34,0.00,0.00,0.00,0.44,0.59,0.56,0.08,0.18,0.00,0.00,0.00,0.00,0.59,0.74,0.18,0.00,0.15,0.00,0.08,0.05,0.10,0.04,0.17,0.00,1.18,0.18,0.17,0.01,0.07,0.02,0.04,0.21,0.03,0.02,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.12,0.15,0.16,0.07,0.36,0.04,0.07,0.07,0.01,0.70,1.33,0.00,0.17,0.12,1.77,0.44,0.44,0.00,0.88,1.47,0.44,0.74,0.44,1.77,1.32,4.28,1.77,0.72,0.03,0.12,2.06,0.16,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5048,0.05,0.09,0.10,0.24,0.06,0.02,0.05,0.04,0.00,0.03,0.03,0.17,0.03,0.00,0.03,0.02,0.01,0.00,0.02,0.03,0.00,0.02,0.00,0.02,0.03,0.00,0.00,0.02,0.03,0.09,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.19,0.03,0.07,0.01,0.01,0.00,0.03,0.01,0.00,0.01,0.03,0.08,0.21,0.07,0.09,0.19,0.01,0.08,0.02,0.01,0.00,0.00,0.00,0.92,0.00,0.06,0.13,0.00,0.00,0.00,0.17,0.23,0.22,0.03,0.07,0.00,0.00,0.00,0.00,0.23,0.29,0.07,0.00,0.06,0.00,0.03,0.02,0.04,0.02,0.07,0.00,0.46,0.07,0.07,0.00,0.03,0.01,0.02,0.08,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.05,0.06,0.06,0.03,0.14,0.02,0.03,0.03,0.00,0.28,0.52,0.00,0.00,0.05,0.69,0.17,0.17,0.00,0.35,0.58,0.17,0.29,0.17,0.69,0.52,1.67,0.69,0.28,0.01,0.05,0.81,0.06,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5049,0.13,0.24,0.26,0.61,0.16,0.04,0.13,0.11,0.01,0.07,0.08,0.43,0.08,0.01,0.08,0.05,0.03,0.00,0.06,0.07,0.01,0.04,0.01,0.04,0.07,0.00,0.01,0.04,0.07,0.23,0.00,0.00,0.00,0.00,0.00,0.04,0.10,0.49,0.07,0.18,0.03,0.03,0.01,0.08,0.04,0.01,0.01,0.09,0.21,0.54,0.17,0.24,0.48,0.02,0.22,0.05,0.02,0.00,0.00,0.00,2.37,0.00,0.16,0.34,0.00,0.00,0.00,0.45,0.59,0.56,0.08,0.18,0.00,0.67,0.00,0.00,0.59,0.74,0.18,0.00,0.15,0.00,0.08,0.05,0.10,0.04,0.17,0.00,1.19,0.18,0.17,0.01,0.07,0.02,0.04,0.21,0.03,0.02,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.12,0.16,0.16,0.07,0.36,0.04,0.07,0.07,0.01,0.71,1.34,0.00,0.17,0.12,1.78,0.45,0.45,0.00,0.89,1.48,0.45,0.74,0.45,1.78,1.33,4.30,1.78,0.72,0.03,0.12,2.08,0.16,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5050,0.07,0.13,0.14,0.34,0.09,0.02,0.07,0.06,0.00,0.04,0.04,0.23,0.04,0.00,0.04,0.03,0.01,0.00,0.03,0.04,0.00,0.02,0.01,0.02,0.04,0.00,0.00,0.02,0.04,0.12,0.00,0.00,0.00,0.00,0.00,0.02,0.05,0.27,0.04,0.10,0.02,0.02,0.01,0.04,0.02,0.00,0.01,0.05,0.12,0.29,0.09,0.13,0.26,0.01,0.12,0.03,0.01,0.00,0.00,0.00,1.30,0.00,0.09,0.19,0.00,0.00,0.00,0.24,0.32,0.31,0.04,0.10,0.00,0.00,0.00,0.00,0.32,0.41,0.10,0.00,0.08,0.00,0.04,0.03,0.05,0.02,0.09,0.00,0.65,0.10,0.09,0.01,0.04,0.01,0.02,0.11,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.07,0.09,0.09,0.04,0.20,0.02,0.04,0.04,0.01,0.39,0.73,0.00,0.00,0.06,0.97,0.24,0.24,0.00,0.49,0.81,0.24,0.41,0.24,0.97,0.73,2.35,0.97,0.39,0.02,0.07,1.14,0.09,0.00,0.04,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5051,0.06,0.12,0.13,0.32,0.08,0.02,0.07,0.05,0.00,0.04,0.04,0.22,0.04,0.00,0.04,0.03,0.01,0.00,0.03,0.03,0.00,0.02,0.01,0.02,0.04,0.00,0.00,0.02,0.03,0.12,0.00,0.00,0.00,0.00,0.00,0.02,0.05,0.25,0.04,0.09,0.02,0.01,0.01,0.04,0.02,0.00,0.01,0.05,0.11,0.27,0.09,0.12,0.25,0.01,0.11,0.03,0.01,0.00,0.00,0.00,1.22,0.00,0.08,0.18,0.00,0.00,0.00,0.23,0.30,0.29,0.04,0.09,0.00,0.00,0.00,0.00,0.30,0.38,0.09,0.00,0.08,0.00,0.04,0.03,0.05,0.02,0.09,0.00,0.61,0.09,0.09,0.00,0.04,0.01,0.02,0.11,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.06,0.08,0.08,0.04,0.19,0.02,0.04,0.04,0.01,0.36,0.68,0.00,0.00,0.06,0.91,0.23,0.23,0.00,0.46,0.76,0.23,0.38,0.23,0.91,0.68,2.21,0.91,0.37,0.02,0.06,1.07,0.08,0.00,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5052,0.13,0.25,0.27,0.64,0.16,0.05,0.13,0.11,0.01,0.08,0.08,0.44,0.08,0.01,0.08,0.05,0.03,0.00,0.06,0.07,0.01,0.05,0.01,0.04,0.08,0.00,0.01,0.04,0.07,0.23,0.00,0.00,0.00,0.00,0.00,0.05,0.10,0.50,0.07,0.18,0.03,0.03,0.01,0.08,0.04,0.01,0.01,0.09,0.22,0.56,0.18,0.25,0.50,0.02,0.23,0.06,0.02,0.00,0.00,0.00,2.46,0.00,0.17,0.35,0.00,0.00,0.00,0.46,0.62,0.58,0.08,0.18,0.00,0.00,0.00,0.00,0.62,0.77,0.19,0.00,0.16,0.00,0.08,0.05,0.10,0.04,0.17,0.00,1.23,0.18,0.18,0.01,0.07,0.02,0.04,0.22,0.03,0.03,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.12,0.16,0.17,0.07,0.37,0.04,0.07,0.07,0.01,0.73,0.00,0.00,0.00,0.12,1.85,0.46,0.46,0.00,0.92,1.54,0.46,0.77,0.46,0.00,1.38,0.00,0.00,0.75,0.03,0.13,2.15,0.16,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5053,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.02,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5054,0.12,0.23,0.24,0.58,0.15,0.04,0.12,0.10,0.01,0.07,0.07,0.40,0.08,0.01,0.08,0.05,0.03,0.00,0.06,0.06,0.00,0.04,0.01,0.04,0.07,0.00,0.01,0.04,0.06,0.21,0.00,0.00,0.00,0.00,0.00,0.04,0.09,0.46,0.06,0.17,0.03,0.03,0.01,0.08,0.03,0.01,0.01,0.08,0.20,0.51,0.16,0.23,0.46,0.01,0.21,0.05,0.02,0.00,0.00,0.00,2.25,0.00,0.15,0.32,0.00,0.00,0.00,0.42,0.56,0.53,0.07,0.17,0.00,0.00,0.00,0.00,0.56,0.70,0.17,0.00,0.14,0.00,0.08,0.05,0.09,0.04,0.16,0.00,1.12,0.17,0.16,0.01,0.07,0.02,0.04,0.20,0.02,0.02,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.11,0.15,0.15,0.07,0.34,0.04,0.07,0.07,0.01,0.67,1.26,0.00,0.00,0.11,1.69,0.42,0.42,0.00,0.84,1.40,0.42,0.70,0.42,1.69,1.26,4.07,1.69,0.68,0.03,0.12,1.97,0.15,0.00,0.07,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5055,0.05,0.10,0.11,0.25,0.07,0.02,0.05,0.04,0.00,0.03,0.03,0.18,0.03,0.00,0.03,0.02,0.01,0.00,0.02,0.03,0.00,0.02,0.01,0.02,0.03,0.00,0.00,0.02,0.03,0.09,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.20,0.03,0.07,0.01,0.01,0.00,0.03,0.02,0.00,0.01,0.04,0.09,0.22,0.07,0.10,0.20,0.01,0.09,0.02,0.01,0.00,0.00,0.00,0.98,0.00,0.07,0.14,0.00,0.00,0.00,0.18,0.25,0.23,0.03,0.07,0.00,0.28,0.00,0.00,0.25,0.31,0.08,0.00,0.06,0.00,0.03,0.02,0.04,0.02,0.07,0.00,0.49,0.07,0.07,0.00,0.03,0.01,0.02,0.09,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.05,0.06,0.07,0.03,0.15,0.02,0.03,0.03,0.00,0.29,0.55,0.00,0.07,0.05,0.74,0.18,0.18,0.00,0.37,0.61,0.18,0.31,0.18,0.74,0.55,1.78,0.74,0.30,0.01,0.05,0.86,0.07,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5056,0.01,0.02,0.03,0.06,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.04,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.05,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.06,0.02,0.03,0.05,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.25,0.00,0.02,0.04,0.00,0.00,0.00,0.05,0.06,0.06,0.01,0.02,0.00,0.07,0.00,0.00,0.06,0.08,0.02,0.00,0.02,0.00,0.01,0.01,0.01,0.00,0.02,0.00,0.12,0.02,0.02,0.00,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.01,0.02,0.02,0.01,0.04,0.00,0.01,0.01,0.00,0.07,0.14,0.00,0.02,0.01,0.19,0.05,0.05,0.00,0.09,0.15,0.05,0.08,0.05,0.19,0.14,0.45,0.19,0.07,0.00,0.01,0.22,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5065,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.04,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.02,0.00,0.00,0.02,0.02,0.09,0.03,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.02,0.01,0.03,0.00,0.03,0.01,0.00,0.00,0.00,0.03,0.04,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.00,0.00,0.02,0.06,0.02,0.02,0.02,0.00,0.02,0.04,0.00,0.02,0.00,0.01,0.08,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.10,0.00
5067,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.02,0.02,0.05,0.00,0.00,0.01,0.00,0.00,0.00,0.03,0.00,0.02,0.00,0.00,0.03,0.02,0.13,0.04,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.05,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.02,0.04,0.02,0.02,0.04,0.00,0.04,0.02,0.00,0.00,0.00,0.05,0.05,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.03,0.03,0.00,0.00,0.02,0.07,0.03,0.02,0.02,0.00,0.02,0.05,0.00,0.02,0.00,0.01,0.10,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.02,0.00,0.00,0.00,0.15,0.01
5068,0.10,0.19,0.21,0.50,0.13,0.04,0.10,0.09,0.01,0.06,0.06,0.34,0.06,0.01,0.07,0.04,0.02,0.00,0.05,0.05,0.00,0.04,0.01,0.02,0.04,0.00,0.00,0.02,0.04,0.12,0.05,0.02,0.04,0.02,0.01,0.04,0.07,0.26,0.04,0.16,0.02,0.02,0.01,0.07,0.03,0.01,0.01,0.07,0.17,0.43,0.14,0.19,0.39,0.02,0.12,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.35,0.74,0.00,0.00,0.00,1.47,0.27,0.20,0.14,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.23,0.00,0.10,0.07,0.04,0.08,0.36,0.01,2.00,0.09,0.23,0.01,0.13,0.02,0.04,0.45,0.02,0.02,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.00,0.00,0.01,0.03,0.00,0.00,0.44,0.16,0.07,0.07,0.09,0.16,0.02,0.11,0.11,0.01,0.91,0.00,0.00,0.00,0.06,0.93,0.13,0.00,0.00,0.00,0.00,0.67,0.40,0.53,0.00,0.00,0.00,0.00,0.97,0.04,0.18,2.13,0.35,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5069,0.11,0.21,0.22,0.53,0.14,0.04,0.11,0.09,0.01,0.06,0.07,0.37,0.07,0.01,0.08,0.05,0.02,0.00,0.05,0.06,0.00,0.04,0.01,0.02,0.04,0.00,0.00,0.02,0.04,0.13,0.05,0.02,0.04,0.02,0.01,0.04,0.07,0.28,0.04,0.17,0.03,0.02,0.01,0.07,0.03,0.01,0.01,0.08,0.18,0.46,0.15,0.21,0.42,0.02,0.13,0.03,0.03,0.00,0.00,0.00,3.71,0.00,0.38,0.80,0.00,0.00,0.00,1.57,0.29,0.22,0.15,0.25,0.00,0.00,0.00,0.00,1.00,0.86,0.07,0.00,0.24,0.00,0.11,0.07,0.05,0.08,0.39,0.01,2.14,0.10,0.25,0.01,0.14,0.02,0.04,0.48,0.02,0.02,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.00,0.00,0.01,0.00,0.00,0.00,0.47,0.17,0.07,0.08,0.10,0.17,0.02,0.11,0.11,0.01,0.97,1.28,0.00,0.00,0.07,1.00,0.14,0.29,0.29,0.57,1.86,0.71,0.43,0.57,2.43,1.28,7.71,3.28,1.04,0.05,0.20,2.28,0.37,0.00,0.04,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5070,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00
5100,0.02,0.04,0.04,0.10,0.03,0.01,0.02,0.02,0.00,0.01,0.01,0.07,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.08,0.01,0.03,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.09,0.03,0.04,0.08,0.00,0.04,0.01,0.00,0.00,0.00,0.01,0.39,0.00,0.03,0.06,0.00,0.00,0.00,0.07,0.10,0.09,0.01,0.03,0.08,0.11,0.00,0.00,0.10,0.12,0.03,0.00,0.02,0.00,0.01,0.01,0.02,0.01,0.03,0.00,0.19,0.03,0.03,0.00,0.01,0.00,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.14,0.02,0.03,0.03,0.01,0.06,0.01,0.01,0.01,0.00,0.11,0.22,0.04,0.03,0.02,0.29,0.07,0.07,0.00,0.14,0.24,0.07,0.12,0.07,0.29,0.22,0.70,0.29,0.12,0.00,0.02,0.34,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5101,0.01,0.02,0.03,0.06,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.04,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.05,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.05,0.02,0.02,0.05,0.00,0.02,0.01,0.00,0.00,0.00,0.01,0.23,0.00,0.02,0.03,0.00,0.00,0.00,0.04,0.06,0.05,0.01,0.02,0.05,0.07,0.00,0.00,0.06,0.07,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.00,0.12,0.02,0.02,0.00,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.01,0.02,0.02,0.01,0.04,0.00,0.01,0.01,0.00,0.07,0.13,0.02,0.02,0.01,0.17,0.04,0.04,0.00,0.09,0.15,0.04,0.07,0.04,0.17,0.13,0.42,0.17,0.07,0.00,0.01,0.20,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
