5043,0.01,0.06,0.01,0.19,0.05,0.01,0.04,0.03,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.05,0.07,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.08,0.02,0.04,0.04,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.25,0.18,0.06,0.08,0.57,0.02,0.05,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.09,0.37,0.24,0.05,0.00,0.00,0.07,0.11,0.00,0.00,0.12,0.00,0.01,0.00,0.02,0.07,0.02,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.02,0.02,0.03,0.00,0.03,0.00,0.00,0.03,0.05,0.04,0.03,0.01,0.00,0.00,0.00,0.08,0.07,0.14,0.04,0.02,0.32,0.00,0.00,0.01,0.01,0.17,0.00,0.00,0.00,0.03,0.03,0.01,0.00,0.02,0.05,0.02,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.04,0.01,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08
5045,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5046,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5047,0.36,0.69,0.74,1.77,0.45,0.13,0.36,0.37,0.05,0.21,0.22,1.23,0.23,0.05,0.44,0.27,0.08,0.00,0.17,0.19,0.01,0.13,0.05,0.15,0.27,0.01,0.03,0.15,0.24,0.83,0.14,0.05,0.10,0.06,0.03,0.23,0.31,0.87,0.12,0.94,0.09,0.08,0.03,0.23,0.11,0.05,0.02,0.25,0.61,1.54,0.50,0.69,1.39,0.04,0.80,0.20,0.06,0.00,0.00,0.00,0.25,0.00,0.36,0.77,0.00,0.00,0.00,0.39,0.35,2.29,0.06,0.26,0.00,0.00,0.00,0.00,0.01,0.13,0.75,0.00,0.25,0.00,0.23,0.15,0.16,0.05,0.38,0.00,0.07,0.02,0.54,0.03,0.01,0.05,0.12,0.47,0.05,0.06,0.07,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.11,0.00,0.00,0.01,0.00,0.00,0.00,0.09,0.17,0.06,0.27,0.20,0.14,0.02,0.12,0.12,0.03,0.45,0.12,0.00,0.01,0.21,0.06,0.04,0.05,0.01,0.04,0.12,0.08,0.12,0.11,0.08,0.09,0.27,0.08,2.20,0.05,0.20,0.24,0.36,0.00,0.03,0.08,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5048,0.11,0.22,0.23,0.56,0.14,0.04,0.11,0.12,0.02,0.07,0.07,0.39,0.07,0.01,0.14,0.08,0.02,0.00,0.05,0.06,0.00,0.04,0.01,0.05,0.09,0.00,0.01,0.05,0.08,0.26,0.05,0.02,0.03,0.02,0.01,0.07,0.10,0.27,0.04,0.30,0.03,0.03,0.01,0.07,0.03,0.02,0.01,0.08,0.19,0.49,0.16,0.22,0.44,0.01,0.25,0.06,0.02,0.00,0.00,0.00,0.09,0.00,0.12,0.25,0.00,0.00,0.00,0.13,0.12,0.72,0.02,0.09,0.00,0.00,0.00,0.00,0.01,0.05,0.24,0.00,0.08,0.00,0.07,0.05,0.05,0.02,0.12,0.00,0.09,0.03,0.17,0.01,0.02,0.02,0.04,0.15,0.02,0.02,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.06,0.08,0.09,0.06,0.19,0.02,0.04,0.04,0.01,0.64,0.05,0.00,0.00,0.07,0.02,0.02,0.02,0.01,0.02,0.04,0.03,0.04,0.14,0.03,0.04,0.10,0.03,0.69,0.02,0.07,0.33,0.12,0.00,0.04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5049,0.36,0.69,0.75,1.78,0.45,0.13,0.37,0.37,0.05,0.21,0.22,1.23,0.23,0.05,0.44,0.27,0.08,0.00,0.17,0.19,0.01,0.13,0.05,0.15,0.28,0.01,0.03,0.15,0.24,0.84,0.14,0.05,0.10,0.06,0.03,0.23,0.31,0.87,0.12,0.95,0.09,0.08,0.03,0.24,0.11,0.05,0.02,0.25,0.61,1.55,0.50,0.70,1.40,0.04,0.80,0.20,0.06,0.00,0.00,0.00,0.25,0.00,0.06,0.77,0.00,0.00,0.00,0.39,0.35,0.36,0.06,0.26,0.00,0.23,0.00,0.00,0.04,0.13,0.12,0.00,0.04,0.00,0.23,0.15,0.16,0.00,0.06,0.00,0.23,0.07,0.03,0.03,0.06,0.05,0.12,0.47,0.05,0.06,0.07,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.11,0.00,0.00,0.01,0.00,0.00,0.00,0.34,0.17,0.27,0.27,0.21,0.61,0.07,0.12,0.12,0.03,2.04,0.12,0.00,0.01,0.21,0.25,0.04,0.05,0.01,0.04,0.45,0.31,0.47,0.43,0.08,0.09,0.27,0.29,0.35,0.05,0.20,1.01,0.36,0.00,0.13,0.08,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5050,0.13,0.25,0.27,0.64,0.16,0.05,0.13,0.13,0.02,0.08,0.08,0.44,0.08,0.02,0.16,0.09,0.03,0.00,0.06,0.07,0.01,0.05,0.02,0.05,0.10,0.00,0.01,0.05,0.09,0.30,0.06,0.02,0.04,0.02,0.01,0.08,0.11,0.31,0.04,0.34,0.03,0.03,0.01,0.08,0.04,0.02,0.01,0.09,0.22,0.55,0.18,0.25,0.50,0.02,0.29,0.07,0.02,0.00,0.00,0.00,0.12,0.00,0.14,0.30,0.00,0.00,0.00,0.16,0.16,0.82,0.02,0.11,0.00,0.00,0.00,0.00,0.02,0.07,0.27,0.00,0.10,0.00,0.08,0.05,0.06,0.00,0.03,0.00,0.13,0.03,0.03,0.01,0.02,0.02,0.05,0.18,0.02,0.03,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.07,0.09,0.10,0.07,0.22,0.02,0.05,0.05,0.01,0.72,0.07,0.00,0.00,0.07,0.11,0.02,0.03,0.01,0.02,0.19,0.14,0.05,0.18,0.04,0.05,0.14,0.13,0.79,0.02,0.08,0.41,0.14,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5051,0.14,0.27,0.29,0.68,0.17,0.05,0.14,0.14,0.02,0.08,0.08,0.47,0.09,0.02,0.17,0.10,0.03,0.00,0.07,0.07,0.01,0.05,0.02,0.06,0.11,0.00,0.01,0.06,0.09,0.32,0.06,0.02,0.04,0.02,0.01,0.09,0.12,0.33,0.05,0.36,0.03,0.03,0.01,0.09,0.04,0.02,0.01,0.10,0.24,0.60,0.19,0.27,0.54,0.02,0.31,0.08,0.02,0.00,0.00,0.00,0.12,0.00,0.01,0.02,0.00,0.00,0.00,0.16,0.16,0.14,0.02,0.11,0.00,0.00,0.00,0.00,0.02,0.06,0.29,0.00,0.02,0.00,0.09,0.06,0.06,0.02,0.13,0.00,0.12,0.03,0.01,0.01,0.02,0.02,0.05,0.01,0.02,0.03,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.07,0.10,0.10,0.08,0.24,0.03,0.01,0.05,0.01,0.78,0.06,0.00,0.00,0.08,0.11,0.02,0.03,0.01,0.02,0.19,0.14,0.20,0.18,0.04,0.05,0.48,0.13,0.05,0.02,0.08,0.42,0.03,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5052,0.06,0.11,0.12,0.27,0.07,0.02,0.06,0.06,0.01,0.03,0.03,0.19,0.04,0.04,0.07,0.04,0.01,0.00,0.03,0.03,0.00,0.02,0.01,0.02,0.26,0.00,0.00,0.14,0.23,0.79,0.14,0.05,0.10,0.06,0.03,0.22,0.30,0.83,0.12,0.90,0.01,0.01,0.00,0.04,0.02,0.05,0.02,0.04,0.09,0.24,0.08,0.11,0.22,0.01,0.12,0.03,0.01,0.00,0.00,0.00,0.25,0.00,0.06,0.13,0.00,0.00,0.00,0.03,0.35,0.35,0.06,0.25,0.00,0.00,0.00,0.00,0.04,0.13,0.12,0.00,0.02,0.00,0.03,0.14,0.16,0.04,0.06,0.00,0.03,0.07,0.41,0.00,0.06,0.05,0.11,0.08,0.05,0.06,0.06,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.17,0.25,0.26,0.03,0.58,0.06,0.01,0.01,0.00,1.93,0.00,0.00,0.00,0.20,0.24,0.04,0.06,0.01,0.04,0.44,0.31,0.46,0.42,0.00,0.09,0.00,0.00,1.66,0.01,0.01,0.07,0.29,0.00,0.12,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5053,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5054,0.32,0.61,0.65,1.56,0.40,0.11,0.32,0.33,0.04,0.18,0.19,1.08,0.20,0.04,0.38,0.23,0.07,0.00,0.15,0.17,0.01,0.11,0.04,0.13,0.24,0.01,0.03,0.13,0.21,0.73,0.13,0.05,0.09,0.05,0.03,0.21,0.28,0.76,0.11,0.83,0.08,0.07,0.03,0.21,0.09,0.04,0.02,0.22,0.54,1.36,0.44,0.61,1.23,0.04,0.71,0.17,0.05,0.00,0.00,0.00,0.23,0.00,0.02,0.04,0.00,0.00,0.00,0.35,0.32,0.32,0.05,0.23,0.00,0.00,0.00,0.00,0.04,0.12,0.11,0.00,0.04,0.00,0.20,0.13,0.14,0.04,0.28,0.00,0.22,0.07,0.03,0.02,0.05,0.04,0.10,0.03,0.05,0.06,0.06,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.09,0.00,0.00,0.01,0.00,0.00,0.00,0.32,0.16,0.23,0.24,0.18,0.54,0.06,0.02,0.02,0.02,1.79,0.12,0.00,0.00,0.19,0.22,0.04,0.05,0.01,0.04,0.41,0.28,0.43,0.39,0.07,0.09,0.91,0.26,0.11,0.04,0.18,0.90,0.05,0.00,0.11,0.07,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5055,0.02,0.24,0.05,0.11,0.03,0.01,0.02,0.02,0.00,0.01,0.01,0.08,0.01,0.00,0.03,0.02,0.00,0.00,0.01,0.07,0.01,0.04,0.02,0.01,0.02,0.00,0.00,0.05,0.02,0.28,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.06,0.01,0.06,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.02,0.04,0.10,0.03,0.04,0.09,0.00,0.27,0.07,0.00,0.00,0.00,0.00,0.36,0.00,0.02,0.02,0.00,0.00,0.00,0.01,0.17,0.29,0.00,0.04,0.00,0.09,0.00,0.00,0.02,0.05,0.25,0.00,0.09,0.00,0.00,0.04,0.05,0.02,0.02,0.00,0.09,0.00,0.07,0.01,0.02,0.00,0.04,0.15,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.07,0.08,0.02,0.06,0.01,0.00,0.04,0.01,0.00,0.04,0.05,0.00,0.01,0.01,0.10,0.05,0.08,0.02,0.05,0.17,0.12,0.18,0.17,0.11,0.04,0.40,0.11,0.73,0.00,0.07,0.07,0.11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5056,0.01,0.02,0.02,0.04,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.04,0.01,0.02,0.04,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.04,0.00,0.01,0.00,0.02,0.00,0.00,0.00,0.05,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.09,0.04,0.00,0.00,0.01,0.01,0.02,0.00,0.00,0.02,0.01,0.02,0.05,0.01,0.01,0.03,0.13,0.01,0.04,0.00,0.01,0.05,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5065,0.01,0.05,0.00,0.10,0.03,0.00,0.03,0.04,0.01,0.02,0.00,0.01,0.01,0.00,0.03,0.02,0.01,0.00,0.01,0.02,0.00,0.04,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.15,0.09,0.03,0.07,0.04,0.02,0.02,0.03,0.32,0.02,0.07,0.01,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.06,0.14,0.04,0.06,0.13,0.00,0.14,0.01,0.00,0.00,0.01,0.02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.03,0.02,0.02,0.02,0.07,0.03,0.08,0.01,0.00,0.06,0.00,0.09,0.00,0.06,0.01,0.07,0.00,0.00,0.00,0.08,0.00,0.01,0.00,0.03,0.04,0.02,0.00,0.05,0.05,0.05,0.01,0.01,0.00,0.00,0.03,0.01,0.03,0.02,0.01,0.00,0.00,0.03,0.00,0.00,0.00,0.01,0.15,0.08,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.12,0.02,0.26,0.00,0.04,0.04,0.00,0.10,0.02,0.01,0.00,0.03,0.04,0.00,0.00,0.00,0.05,0.01,0.02,0.04,0.12,0.03,0.00,0.04,0.01,0.06,0.01,0.07,0.04,0.00,0.12,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00
5067,0.01,0.09,0.02,0.21,0.06,0.01,0.02,0.02,0.00,0.01,0.01,0.04,0.01,0.01,0.07,0.02,0.00,0.00,0.01,0.01,0.00,0.02,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.09,0.06,0.02,0.04,0.02,0.01,0.04,0.07,0.21,0.03,0.17,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.03,0.09,0.03,0.04,0.08,0.00,0.09,0.02,0.00,0.00,0.01,0.02,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.01,0.03,0.02,0.01,0.01,0.02,0.02,0.05,0.01,0.01,0.07,0.00,0.07,0.00,0.04,0.01,0.06,0.00,0.00,0.00,0.05,0.00,0.01,0.00,0.02,0.01,0.02,0.00,0.03,0.03,0.04,0.01,0.01,0.00,0.00,0.02,0.01,0.03,0.01,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.06,0.05,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.02,0.01,0.20,0.00,0.03,0.01,0.00,0.08,0.01,0.01,0.00,0.06,0.07,0.00,0.00,0.00,0.03,0.01,0.02,0.02,0.09,0.03,0.02,0.04,0.01,0.05,0.01,0.02,0.09,0.00,0.07,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00
5068,0.19,0.36,0.38,0.92,0.23,0.07,0.19,0.25,0.05,0.11,0.11,0.64,0.12,0.04,0.39,0.24,0.04,0.00,0.09,0.10,0.01,0.02,0.01,0.03,0.06,0.01,0.02,0.03,0.05,0.17,0.02,0.01,0.02,0.01,0.01,0.06,0.09,0.24,0.12,0.84,0.05,0.04,0.02,0.12,0.05,0.02,0.01,0.13,0.32,0.80,0.26,0.36,0.72,0.03,0.16,0.04,0.04,0.00,0.00,0.00,0.00,0.01,0.38,0.40,0.00,0.00,0.00,1.40,0.13,0.21,0.12,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.38,0.00,0.03,0.11,0.03,0.06,0.17,0.02,0.76,0.02,0.46,0.02,0.05,0.01,0.02,0.50,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.00,0.01,0.03,0.00,0.00,0.34,0.14,0.05,0.05,0.09,0.39,0.01,0.05,0.18,0.02,0.88,0.00,0.00,0.00,0.20,0.04,0.17,0.00,0.00,0.00,0.00,0.10,0.16,0.41,0.00,0.00,0.00,0.00,0.54,0.08,0.31,0.80,0.38,0.00,0.02,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5069,0.12,0.24,0.25,0.61,0.16,0.04,0.13,0.17,0.03,0.07,0.07,0.42,0.08,0.03,0.26,0.16,0.03,0.00,0.06,0.07,0.01,0.04,0.02,0.07,0.12,0.01,0.01,0.07,0.11,0.38,0.06,0.02,0.02,0.01,0.01,0.14,0.20,0.23,0.08,0.56,0.03,0.03,0.01,0.08,0.04,0.03,0.02,0.09,0.21,0.53,0.17,0.24,0.48,0.02,0.36,0.09,0.02,0.00,0.00,0.00,2.40,0.00,0.35,0.75,0.00,0.00,0.00,2.16,0.16,0.47,0.06,0.18,0.00,0.00,0.00,0.00,0.29,0.45,0.16,0.00,0.16,0.00,0.10,0.07,0.03,0.09,0.37,0.01,0.31,0.04,0.20,0.01,0.06,0.00,0.02,0.46,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.08,0.17,0.05,0.08,0.11,0.06,0.19,0.20,0.01,0.35,0.56,0.00,0.00,0.14,0.52,0.18,0.28,0.28,0.75,0.44,0.05,0.02,0.55,0.90,0.61,0.60,0.72,1.13,0.08,0.34,0.95,0.24,0.00,0.12,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5070,0.00,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.04,0.00,0.01,0.01,0.00,0.02,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5100,0.05,0.09,0.10,0.23,0.06,0.02,0.05,0.05,0.01,0.03,0.03,0.16,0.03,0.01,0.06,0.03,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.04,0.00,0.00,0.01,0.02,0.07,0.01,0.01,0.01,0.01,0.00,0.03,0.04,0.11,0.02,0.12,0.01,0.01,0.00,0.03,0.01,0.01,0.00,0.03,0.08,0.20,0.07,0.09,0.18,0.00,0.07,0.02,0.01,0.00,0.00,0.02,0.14,0.00,0.01,0.11,0.00,0.00,0.00,0.06,0.03,0.06,0.01,0.02,0.01,0.04,0.00,0.00,0.00,0.08,0.07,0.00,0.03,0.00,0.01,0.01,0.02,0.00,0.02,0.00,0.04,0.01,0.05,0.00,0.01,0.00,0.00,0.03,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.04,0.01,0.02,0.00,0.00,0.00,0.00,0.10,0.07,0.01,0.01,0.03,0.02,0.00,0.03,0.01,0.02,0.07,0.06,0.07,0.01,0.04,0.05,0.16,0.04,0.09,0.01,0.01,0.16,0.05,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5101,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.02,0.01,0.00,0.00,0.00,0.02,0.01,0.03,0.00,0.01,0.01,0.03,0.00,0.00,0.00,0.04,0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.03,0.04,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.02,0.02,0.05,0.02,0.03,0.03,0.02,0.03,0.03,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
