0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.5,0.26,0.06,0.0,0.0,0.09,0.15,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.04,0.02,0.02,0.04,0.0,0.03,0.0,0.0,0.0,0.06,0.06,0.04,0.0,0.0,0.0,0.0,0.08,0.07,0.03,0.0,0.02,0.07,0.0,0.0,0.01,0.0,0.11,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.01,0.06,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.05,0.01,0.05,0.0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.39,0.25,0.05,0.0,0.0,0.07,0.12,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.03,0.02,0.02,0.03,0.0,0.03,0.0,0.0,0.0,0.05,0.04,0.03,0.0,0.0,0.0,0.0,0.08,0.07,0.14,0.0,0.02,0.33,0.0,0.0,0.01,0.0,0.18,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.02,0.05,0.02,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.04,0.01,0.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047,0.38,0.71,0.77,1.83,0.47,0.13,0.38,0.39,0.05,0.22,0.23,1.27,0.24,0.05,0.45,0.28,0.08,0.0,0.18,0.2,0.02,0.13,0.05,0.16,0.28,0.01,0.03,0.15,0.25,0.86,0.15,0.06,0.11,0.06,0.03,0.24,0.33,0.9,0.13,0.98,0.09,0.08,0.03,0.24,0.11,0.05,0.03,0.26,0.63,1.6,0.52,0.72,1.45,0.05,0.83,0.2,0.06,0.0,0.0,0.0,0.26,0.0,0.37,0.8,0.0,0.0,0.0,0.41,0.36,2.38,0.07,0.27,0.0,0.0,0.0,0.0,0.01,0.14,0.78,0.0,0.26,0.0,0.24,0.16,0.17,0.05,0.39,0.0,0.07,0.02,0.56,0.03,0.01,0.05,0.12,0.49,0.06,0.07,0.07,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.0,0.0,0.01,0.0,0.0,0.0,0.09,0.18,0.06,0.28,0.21,0.14,0.02,0.12,0.12,0.03,0.47,0.13,0.0,0.01,0.22,0.07,0.04,0.06,0.01,0.04,0.12,0.08,0.12,0.11,0.08,0.09,0.28,0.08,2.28,0.05,0.21,0.25,0.37,0.0,0.03,0.09,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,0.12,0.22,0.24,0.58,0.15,0.04,0.12,0.12,0.02,0.07,0.07,0.4,0.08,0.01,0.14,0.09,0.02,0.0,0.06,0.06,0.0,0.04,0.01,0.05,0.09,0.0,0.01,0.05,0.08,0.27,0.05,0.02,0.04,0.02,0.01,0.08,0.1,0.28,0.04,0.31,0.03,0.03,0.01,0.08,0.03,0.02,0.01,0.08,0.2,0.5,0.16,0.23,0.46,0.01,0.26,0.06,0.02,0.0,0.0,0.0,0.1,0.0,0.12,0.26,0.0,0.0,0.0,0.13,0.13,0.75,0.02,0.09,0.0,0.0,0.0,0.0,0.01,0.05,0.25,0.0,0.09,0.0,0.07,0.05,0.05,0.02,0.13,0.0,0.09,0.03,0.18,0.01,0.02,0.02,0.04,0.16,0.02,0.02,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.09,0.09,0.07,0.2,0.02,0.04,0.04,0.01,0.66,0.05,0.0,0.0,0.07,0.02,0.02,0.02,0.01,0.02,0.04,0.03,0.04,0.15,0.03,0.04,0.11,0.03,0.72,0.02,0.07,0.35,0.12,0.0,0.04,0.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049,0.38,0.72,0.77,1.84,0.47,0.13,0.38,0.39,0.05,0.22,0.23,1.28,0.24,0.05,0.46,0.28,0.08,0.0,0.18,0.2,0.02,0.13,0.05,0.16,0.29,0.01,0.03,0.15,0.25,0.87,0.15,0.06,0.11,0.06,0.03,0.24,0.33,0.9,0.13,0.98,0.09,0.08,0.03,0.24,0.11,0.05,0.03,0.26,0.64,1.61,0.52,0.72,1.45,0.05,0.84,0.21,0.06,0.0,0.0,0.0,0.26,0.0,0.06,0.8,0.0,0.0,0.0,0.41,0.36,0.38,0.07,0.27,0.0,0.24,0.0,0.0,0.04,0.14,0.12,0.0,0.04,0.0,0.24,0.16,0.17,0.0,0.07,0.0,0.24,0.07,0.03,0.03,0.06,0.05,0.12,0.49,0.06,0.07,0.07,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.0,0.0,0.01,0.0,0.0,0.0,0.36,0.18,0.28,0.28,0.21,0.64,0.07,0.12,0.12,0.03,2.12,0.13,0.0,0.01,0.22,0.26,0.04,0.06,0.01,0.04,0.47,0.32,0.49,0.45,0.08,0.1,0.28,0.3,0.37,0.05,0.21,1.05,0.37,0.0,0.14,0.09,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,0.14,0.26,0.28,0.66,0.17,0.05,0.14,0.14,0.02,0.08,0.08,0.46,0.09,0.02,0.16,0.1,0.03,0.0,0.06,0.07,0.01,0.05,0.02,0.06,0.1,0.0,0.01,0.06,0.09,0.31,0.06,0.02,0.04,0.02,0.01,0.09,0.12,0.32,0.04,0.35,0.03,0.03,0.01,0.09,0.04,0.02,0.01,0.09,0.23,0.58,0.19,0.26,0.52,0.02,0.3,0.07,0.02,0.0,0.0,0.0,0.13,0.0,0.14,0.31,0.0,0.0,0.0,0.16,0.17,0.85,0.02,0.11,0.0,0.0,0.0,0.0,0.02,0.07,0.28,0.0,0.1,0.0,0.08,0.06,0.06,0.0,0.03,0.0,0.13,0.03,0.03,0.01,0.02,0.02,0.05,0.19,0.02,0.03,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.1,0.1,0.08,0.23,0.03,0.05,0.05,0.01,0.75,0.07,0.0,0.0,0.08,0.11,0.02,0.03,0.01,0.02,0.2,0.15,0.05,0.19,0.04,0.05,0.15,0.13,0.82,0.02,0.08,0.42,0.14,0.0,0.05,0.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051,0.15,0.28,0.3,0.71,0.18,0.05,0.15,0.15,0.02,0.08,0.09,0.49,0.09,0.02,0.17,0.11,0.03,0.0,0.07,0.08,0.01,0.05,0.02,0.06,0.11,0.0,0.01,0.06,0.1,0.33,0.06,0.02,0.04,0.02,0.01,0.09,0.12,0.34,0.05,0.38,0.04,0.03,0.01,0.09,0.04,0.02,0.01,0.1,0.24,0.62,0.2,0.28,0.56,0.02,0.32,0.08,0.02,0.0,0.0,0.0,0.12,0.0,0.01,0.02,0.0,0.0,0.0,0.17,0.17,0.15,0.02,0.11,0.0,0.0,0.0,0.0,0.02,0.07,0.3,0.0,0.02,0.0,0.09,0.06,0.07,0.02,0.14,0.0,0.12,0.03,0.01,0.01,0.02,0.02,0.05,0.01,0.02,0.03,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.08,0.11,0.11,0.08,0.24,0.03,0.01,0.05,0.01,0.81,0.07,0.0,0.0,0.08,0.11,0.02,0.03,0.01,0.02,0.2,0.14,0.21,0.19,0.04,0.05,0.5,0.13,0.05,0.02,0.09,0.44,0.03,0.0,0.05,0.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052,0.06,0.11,0.12,0.28,0.07,0.02,0.06,0.06,0.01,0.03,0.04,0.2,0.04,0.04,0.07,0.04,0.01,0.0,0.03,0.03,0.0,0.02,0.01,0.02,0.27,0.0,0.0,0.15,0.24,0.82,0.14,0.05,0.1,0.06,0.03,0.23,0.31,0.86,0.12,0.93,0.01,0.01,0.0,0.04,0.02,0.05,0.02,0.04,0.1,0.25,0.08,0.11,0.22,0.01,0.13,0.03,0.01,0.0,0.0,0.0,0.26,0.0,0.06,0.13,0.0,0.0,0.0,0.03,0.36,0.36,0.06,0.26,0.0,0.0,0.0,0.0,0.04,0.14,0.12,0.0,0.02,0.0,0.04,0.15,0.16,0.05,0.07,0.0,0.03,0.07,0.42,0.0,0.06,0.05,0.12,0.08,0.05,0.06,0.07,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.18,0.26,0.27,0.03,0.61,0.07,0.01,0.01,0.0,2.01,0.0,0.0,0.0,0.21,0.25,0.04,0.06,0.01,0.04,0.46,0.32,0.48,0.44,0.0,0.1,0.0,0.0,1.72,0.01,0.01,0.07,0.3,0.0,0.13,0.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,0.33,0.63,0.68,1.62,0.41,0.12,0.33,0.34,0.04,0.19,0.2,1.12,0.21,0.04,0.4,0.24,0.07,0.0,0.15,0.17,0.01,0.12,0.04,0.14,0.25,0.01,0.03,0.14,0.22,0.76,0.13,0.05,0.1,0.05,0.03,0.21,0.29,0.79,0.11,0.86,0.08,0.07,0.03,0.21,0.1,0.04,0.02,0.23,0.56,1.41,0.46,0.63,1.28,0.04,0.73,0.18,0.05,0.0,0.0,0.0,0.24,0.0,0.02,0.04,0.0,0.0,0.0,0.36,0.33,0.33,0.06,0.24,0.0,0.0,0.0,0.0,0.04,0.13,0.11,0.0,0.04,0.0,0.21,0.14,0.15,0.04,0.29,0.0,0.22,0.07,0.03,0.02,0.05,0.04,0.11,0.03,0.05,0.06,0.06,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.1,0.0,0.0,0.01,0.0,0.0,0.0,0.33,0.16,0.24,0.25,0.19,0.56,0.06,0.02,0.02,0.03,1.85,0.12,0.0,0.0,0.19,0.23,0.04,0.05,0.01,0.04,0.42,0.29,0.44,0.4,0.08,0.09,0.95,0.27,0.12,0.05,0.19,0.94,0.06,0.0,0.12,0.08,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055,0.02,0.24,0.05,0.12,0.03,0.01,0.02,0.02,0.0,0.01,0.01,0.08,0.02,0.0,0.03,0.02,0.01,0.0,0.01,0.07,0.01,0.05,0.02,0.01,0.02,0.0,0.0,0.05,0.02,0.29,0.01,0.0,0.01,0.0,0.0,0.02,0.02,0.06,0.01,0.06,0.01,0.01,0.0,0.02,0.01,0.0,0.0,0.02,0.04,0.1,0.03,0.05,0.09,0.0,0.28,0.07,0.0,0.0,0.0,0.0,0.37,0.0,0.02,0.02,0.0,0.0,0.0,0.01,0.18,0.3,0.0,0.04,0.0,0.1,0.0,0.0,0.02,0.06,0.26,0.0,0.1,0.0,0.01,0.05,0.05,0.02,0.03,0.0,0.1,0.0,0.07,0.01,0.02,0.0,0.04,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.08,0.02,0.06,0.01,0.0,0.04,0.01,0.0,0.05,0.05,0.0,0.01,0.01,0.1,0.05,0.08,0.02,0.05,0.18,0.13,0.19,0.17,0.12,0.04,0.41,0.12,0.76,0.0,0.07,0.07,0.12,0.0,0.0,0.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056,0.01,0.02,0.02,0.05,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.03,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.04,0.01,0.02,0.04,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0.02,0.04,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.05,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.09,0.04,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.02,0.01,0.02,0.05,0.01,0.01,0.03,0.13,0.01,0.04,0.0,0.01,0.05,0.01,0.0,0.01,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.03,0.02,0.02,0.02,0.07,0.03,0.09,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.01,0.0,0.03,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.03,0.02,0.02,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.13,0.0,0.27,0.0,0.04,0.0,0.0,0.1,0.02,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.05,0.01,0.02,0.04,0.13,0.03,0.0,0.04,0.01,0.06,0.0,0.0,0.04,0.0,0.12,0.01,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.01,0.03,0.02,0.01,0.01,0.02,0.02,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.02,0.01,0.02,0.0,0.03,0.04,0.04,0.01,0.01,0.0,0.0,0.03,0.01,0.03,0.01,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.02,0.01,0.02,0.02,0.0,0.21,0.0,0.0,0.0,0.0,0.09,0.01,0.01,0.0,0.0,0.07,0.0,0.0,0.0,0.03,0.01,0.02,0.02,0.09,0.03,0.02,0.04,0.01,0.06,0.0,0.0,0.09,0.0,0.07,0.01,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
5068,0.2,0.37,0.4,0.95,0.24,0.07,0.2,0.26,0.05,0.11,0.12,0.66,0.12,0.05,0.4,0.25,0.04,0.0,0.09,0.1,0.01,0.02,0.01,0.03,0.06,0.01,0.02,0.03,0.05,0.18,0.03,0.01,0.02,0.01,0.01,0.06,0.09,0.25,0.12,0.87,0.05,0.04,0.02,0.13,0.06,0.02,0.01,0.14,0.33,0.83,0.27,0.37,0.75,0.03,0.17,0.04,0.04,0.0,0.0,0.0,0.0,0.01,0.39,0.42,0.0,0.0,0.0,1.45,0.14,0.21,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.4,0.0,0.03,0.11,0.03,0.06,0.18,0.02,0.79,0.02,0.48,0.02,0.05,0.01,0.02,0.52,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.01,0.03,0.0,0.0,0.35,0.14,0.05,0.05,0.09,0.4,0.01,0.05,0.18,0.02,0.91,0.0,0.0,0.0,0.21,0.05,0.17,0.0,0.0,0.0,0.0,0.1,0.17,0.42,0.0,0.0,0.0,0.0,0.56,0.08,0.32,0.83,0.4,0.0,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069,0.13,0.24,0.26,0.63,0.16,0.04,0.13,0.17,0.03,0.07,0.08,0.44,0.08,0.03,0.27,0.17,0.03,0.0,0.06,0.07,0.01,0.05,0.02,0.07,0.13,0.01,0.01,0.07,0.11,0.39,0.06,0.02,0.02,0.01,0.01,0.14,0.2,0.24,0.08,0.59,0.03,0.03,0.01,0.08,0.04,0.03,0.02,0.09,0.22,0.55,0.18,0.25,0.5,0.02,0.38,0.09,0.02,0.0,0.0,0.0,2.49,0.0,0.36,0.78,0.0,0.0,0.0,2.24,0.17,0.49,0.06,0.19,0.0,0.0,0.0,0.0,0.3,0.47,0.16,0.0,0.17,0.0,0.1,0.07,0.03,0.09,0.38,0.01,0.32,0.04,0.2,0.01,0.06,0.01,0.02,0.47,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.2,0.09,0.17,0.05,0.09,0.12,0.06,0.2,0.2,0.01,0.37,0.58,0.0,0.0,0.14,0.54,0.19,0.29,0.29,0.78,0.45,0.05,0.02,0.57,0.93,0.64,0.62,0.75,1.17,0.09,0.36,0.99,0.25,0.0,0.12,0.03,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
