0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5042,0.56,0.62,1.37,1.92,0.41,0.14,0.16,0.39,0.25,0.46,0.77,1.66,0.93,0.28,1.05,0.91,0.33,0.03,0.94,1.88,0.28,0.08,0.45,0.57,0.56,0.26,0.13,0.41,1.46,1.48,2.09,0.8,2.96,0.05,0.04,0.73,0.89,0.0,0.07,2.24,0.02,0.38,0.17,1.3,0.7,1.04,0.02,0.74,0.76,0.99,0.68,1.05,1.12,0.01,1.69,0.12,0.6,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.37,0.35,0.06,0.0,0.02,0.01,0.0,0.0,0.0,0.32,0.0,0.02,0.0,0.02,0.15,0.29,0.0,0.0,0.0,0.0,0.06,0.0,0.1,1.02,0.85,1.03,0.0,0.02,1.59,0.63,0.0,0.38,0.0,0.0,0.02,0.01,0.02,0.01,0.01,0.02,0.0,0.02,0.01,0.0,0.14,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.22,0.05,0.05,0.44,0.01,0.09,0.02,0.0,0.01,0.05,0.14,0.0,0.0,0.0,0.44,0.04,0.0,0.02,0.0,0.04,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.04,0.0,0.0,0.02,0.37,0.05,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043,0.58,0.64,1.41,1.43,0.3,0.13,0.12,0.35,0.27,0.34,0.57,1.71,0.7,0.3,0.82,0.71,0.26,0.02,0.74,1.48,0.16,0.06,0.33,0.42,0.56,0.19,0.1,0.41,1.07,0.45,1.44,0.26,2.27,0.09,0.08,0.57,0.69,0.0,0.04,2.4,0.01,0.29,0.13,1.02,0.52,0.81,0.01,0.76,0.22,0.92,0.23,0.82,1.04,0.01,1.25,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.13,0.31,0.13,0.0,0.04,0.02,0.01,0.0,0.0,0.24,0.0,0.05,0.0,0.02,0.14,0.26,0.0,0.0,0.0,0.0,0.1,0.0,0.09,0.94,0.71,0.83,0.0,0.02,1.31,1.44,0.56,0.0,0.0,0.0,0.02,0.01,0.02,0.01,0.01,0.02,0.0,0.02,0.01,0.0,0.13,0.02,0.0,0.01,0.0,0.0,0.0,0.01,0.28,0.12,0.22,0.39,0.01,0.12,0.03,0.01,0.02,0.05,0.13,0.0,0.01,0.0,0.24,0.05,0.0,0.05,0.0,0.09,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.1,0.0,0.01,0.02,0.35,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,7.55,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,39.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,23.86,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,20.62,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,67.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047,0.08,0.13,0.11,0.09,0.1,0.02,0.05,0.22,0.03,0.39,0.17,0.1,0.04,0.03,0.07,0.1,0.09,0.0,0.09,0.27,0.05,0.08,0.21,0.26,0.12,0.11,0.11,0.35,0.28,0.12,0.24,0.09,0.27,0.11,0.06,0.02,0.38,0.15,0.78,0.19,0.14,0.18,0.1,0.11,0.13,0.03,0.22,0.06,0.05,0.14,0.03,0.03,0.05,0.02,0.12,0.02,0.03,0.03,0.0,0.0,0.18,0.01,0.54,1.63,0.0,0.0,0.0,1.09,0.14,3.09,0.6,0.31,0.0,0.0,0.0,0.0,0.18,0.39,1.39,0.0,0.59,0.0,0.28,0.31,0.12,0.07,0.79,0.02,0.0,0.12,1.45,0.04,0.4,0.03,0.34,1.03,0.04,0.14,0.14,0.13,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.25,0.31,0.33,0.31,0.13,0.24,0.14,0.11,0.26,0.02,1.3,0.0,0.0,0.02,1.07,0.37,0.0,0.0,0.0,0.0,0.37,0.37,0.37,0.18,0.0,0.0,0.37,0.37,3.17,0.11,0.61,1.11,0.79,0.0,0.05,0.05,0.25,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,0.03,0.05,0.04,0.03,0.04,0.01,0.02,0.08,0.01,0.15,0.07,0.03,0.01,0.01,0.03,0.04,0.04,0.0,0.03,0.1,0.02,0.03,0.08,0.1,0.04,0.04,0.04,0.14,0.11,0.04,0.09,0.04,0.11,0.04,0.02,0.01,0.15,0.06,0.3,0.07,0.05,0.07,0.04,0.04,0.05,0.01,0.08,0.02,0.02,0.05,0.01,0.01,0.02,0.01,0.04,0.01,0.01,0.01,0.0,0.0,0.07,0.0,0.21,0.63,0.0,0.0,0.0,0.43,0.04,1.2,0.23,0.12,0.0,0.0,0.0,0.0,0.07,0.13,0.54,0.0,0.22,0.0,0.11,0.12,0.05,0.03,0.31,0.01,0.0,0.04,0.57,0.01,0.13,0.01,0.13,0.4,0.02,0.06,0.05,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.08,0.12,0.11,0.12,0.05,0.08,0.05,0.04,0.1,0.01,0.41,0.0,0.0,0.0,0.42,0.14,0.0,0.0,0.0,0.0,0.14,0.14,0.14,0.06,0.0,0.0,0.14,0.14,1.23,0.04,0.24,0.36,0.31,0.0,0.02,0.02,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049,0.08,0.13,0.11,0.09,0.1,0.02,0.05,0.22,0.03,0.39,0.17,0.1,0.04,0.03,0.07,0.1,0.09,0.0,0.09,0.27,0.05,0.08,0.21,0.26,0.12,0.11,0.11,0.35,0.28,0.12,0.24,0.09,0.27,0.11,0.06,0.02,0.38,0.15,0.78,0.19,0.14,0.18,0.1,0.11,0.13,0.03,0.22,0.06,0.05,0.14,0.03,0.03,0.05,0.02,0.12,0.02,0.03,0.03,0.0,0.0,0.19,0.01,0.67,1.64,0.0,0.0,0.0,1.09,0.14,3.83,0.6,0.32,0.0,0.13,0.0,0.0,0.16,0.39,1.72,0.0,0.73,0.0,0.28,0.31,0.12,0.09,0.98,0.02,0.0,0.1,1.83,0.04,0.33,0.03,0.34,1.04,0.05,0.14,0.14,0.14,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.21,0.31,0.28,0.32,0.13,0.21,0.12,0.11,0.26,0.02,1.08,0.0,0.0,0.02,1.08,0.31,0.0,0.0,0.0,0.0,0.31,0.31,0.31,0.16,0.0,0.0,0.37,0.31,3.94,0.12,0.62,0.93,0.79,0.0,0.04,0.05,0.25,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,0.04,0.06,0.05,0.04,0.05,0.01,0.03,0.12,0.02,0.21,0.09,0.04,0.02,0.02,0.04,0.05,0.05,0.0,0.05,0.15,0.03,0.04,0.11,0.14,0.06,0.06,0.06,0.19,0.15,0.06,0.13,0.05,0.15,0.06,0.03,0.01,0.21,0.08,0.43,0.1,0.08,0.1,0.05,0.06,0.07,0.02,0.12,0.03,0.02,0.07,0.01,0.01,0.02,0.01,0.05,0.01,0.02,0.02,0.0,0.0,0.1,0.01,0.29,0.89,0.0,0.0,0.0,0.6,0.04,1.67,0.33,0.17,0.0,0.0,0.0,0.0,0.09,0.17,0.75,0.0,0.31,0.0,0.15,0.17,0.07,0.05,0.53,0.01,0.0,0.06,0.97,0.02,0.18,0.01,0.19,0.56,0.02,0.08,0.07,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.11,0.17,0.15,0.17,0.07,0.11,0.07,0.06,0.14,0.01,0.57,0.0,0.0,0.0,0.59,0.17,0.0,0.0,0.0,0.0,0.17,0.17,0.2,0.09,0.0,0.0,0.2,0.17,1.72,0.06,0.33,0.51,0.43,0.0,0.02,0.03,0.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051,0.04,0.06,0.05,0.04,0.05,0.01,0.03,0.11,0.02,0.2,0.09,0.04,0.02,0.02,0.04,0.05,0.05,0.0,0.04,0.14,0.03,0.04,0.11,0.13,0.06,0.06,0.06,0.18,0.14,0.06,0.12,0.05,0.14,0.06,0.03,0.01,0.2,0.08,0.4,0.1,0.07,0.09,0.05,0.05,0.06,0.02,0.11,0.03,0.02,0.07,0.01,0.01,0.02,0.01,0.05,0.01,0.02,0.02,0.0,0.0,0.1,0.0,0.35,1.05,0.0,0.0,0.0,0.56,0.05,1.94,0.31,0.16,0.0,0.0,0.0,0.0,0.08,0.17,0.71,0.0,0.37,0.0,0.14,0.16,0.06,0.03,0.38,0.01,0.0,0.05,0.93,0.02,0.17,0.01,0.18,0.66,0.02,0.07,0.07,0.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.11,0.16,0.14,0.16,0.07,0.11,0.06,0.07,0.13,0.01,0.54,0.0,0.0,0.0,0.55,0.16,0.0,0.0,0.0,0.0,0.16,0.16,0.16,0.08,0.0,0.0,0.16,0.16,2.03,0.06,0.31,0.48,0.5,0.0,0.02,0.03,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052,0.1,0.16,0.14,0.13,0.13,0.02,0.07,0.28,0.04,0.5,0.22,0.13,0.05,0.03,0.09,0.12,0.12,0.0,0.11,0.34,0.06,0.1,0.27,0.34,0.12,0.14,0.14,0.36,0.29,0.12,0.25,0.1,0.28,0.12,0.06,0.03,0.4,0.15,0.81,0.2,0.18,0.23,0.12,0.14,0.16,0.03,0.23,0.08,0.06,0.19,0.04,0.04,0.07,0.03,0.16,0.03,0.04,0.04,0.0,0.0,0.19,0.01,0.69,2.07,0.0,0.0,0.0,1.42,0.13,3.96,0.62,0.33,0.0,0.0,0.0,0.0,0.16,0.38,1.78,0.0,0.77,0.0,0.36,0.32,0.13,0.07,1.0,0.02,0.0,0.11,1.44,0.05,0.35,0.03,0.36,1.31,0.05,0.15,0.14,0.14,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.0,0.0,0.02,0.0,0.0,0.0,0.22,0.32,0.29,0.33,0.17,0.21,0.12,0.15,0.34,0.02,1.11,0.0,0.0,0.0,1.12,0.32,0.0,0.0,0.0,0.0,0.32,0.32,0.32,0.16,0.0,0.0,0.0,0.0,3.14,0.15,0.81,1.21,0.78,0.0,0.05,0.06,0.32,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,0.07,0.12,0.1,0.08,0.09,0.02,0.05,0.21,0.03,0.37,0.16,0.09,0.03,0.03,0.07,0.09,0.09,0.0,0.08,0.25,0.05,0.07,0.2,0.25,0.11,0.1,0.1,0.33,0.26,0.11,0.23,0.09,0.26,0.11,0.06,0.02,0.36,0.14,0.74,0.18,0.13,0.17,0.09,0.1,0.12,0.03,0.21,0.06,0.04,0.13,0.03,0.02,0.04,0.02,0.11,0.02,0.03,0.03,0.0,0.0,0.18,0.01,0.65,1.95,0.0,0.0,0.0,1.04,0.12,3.62,0.57,0.3,0.0,0.0,0.0,0.0,0.15,0.35,1.62,0.0,0.69,0.0,0.27,0.3,0.12,0.06,0.71,0.02,0.0,0.1,1.73,0.03,0.32,0.02,0.33,1.23,0.04,0.14,0.13,0.13,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.2,0.29,0.27,0.3,0.12,0.19,0.11,0.14,0.31,0.01,1.01,0.0,0.0,0.0,1.02,0.29,0.0,0.0,0.0,0.0,0.29,0.29,0.29,0.15,0.0,0.0,0.29,0.29,3.79,0.11,0.58,0.88,0.92,0.0,0.04,0.05,0.24,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055,0.04,0.05,0.06,0.05,0.05,0.01,0.03,0.11,0.02,0.2,0.09,0.05,0.02,0.02,0.03,0.05,0.05,0.0,0.04,0.1,0.02,0.03,0.08,0.13,0.06,0.05,0.05,0.13,0.14,0.05,0.12,0.05,0.14,0.06,0.03,0.01,0.19,0.07,0.39,0.1,0.07,0.09,0.05,0.05,0.06,0.02,0.11,0.03,0.02,0.07,0.02,0.01,0.03,0.01,0.04,0.01,0.02,0.02,0.0,0.0,0.06,0.0,0.27,0.85,0.0,0.0,0.0,0.57,0.06,1.41,0.3,0.14,0.0,0.05,0.0,0.0,0.06,0.15,0.52,0.0,0.22,0.0,0.15,0.12,0.05,0.03,0.4,0.01,0.0,0.05,0.66,0.01,0.13,0.01,0.13,0.41,0.02,0.07,0.07,0.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.1,0.11,0.11,0.16,0.05,0.11,0.06,0.04,0.13,0.01,0.56,0.0,0.0,0.01,0.54,0.13,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.06,0.0,0.0,0.13,0.13,1.19,0.06,0.24,0.47,0.31,0.0,0.02,0.02,0.13,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.07,0.19,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.17,0.0,0.04,0.0,0.03,0.03,0.01,0.0,0.09,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.12,0.01,0.02,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.01,0.01,0.03,0.0,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.01,0.06,0.05,0.09,0.0,0.0,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,0.48,0.42,1.04,1.14,0.28,0.08,0.11,0.23,0.19,0.3,0.56,1.15,0.64,0.2,0.66,0.69,0.19,0.02,0.55,1.51,0.22,0.07,0.27,0.31,0.3,0.13,0.08,0.28,0.65,0.13,0.18,0.09,0.19,0.03,0.02,0.38,0.41,0.0,0.15,1.34,0.04,0.29,0.11,0.8,0.54,0.41,0.04,0.5,0.59,2.0,0.52,0.81,2.19,0.03,0.71,0.07,1.13,0.07,0.01,0.0,0.05,0.0,0.02,0.05,0.01,0.0,0.01,0.0,0.14,0.32,0.26,0.05,0.01,0.02,0.54,0.14,0.08,0.0,0.29,0.0,0.15,0.0,0.26,0.77,0.21,0.0,0.02,0.0,0.01,0.04,0.06,0.29,0.14,0.13,0.12,0.03,0.01,0.08,0.11,0.04,0.03,0.0,0.0,0.11,0.03,0.11,0.03,0.04,0.12,0.0,0.09,0.05,0.0,0.0,0.31,0.09,0.16,0.01,0.02,0.01,0.03,0.08,0.07,0.07,0.1,0.57,0.31,0.03,0.03,0.14,0.13,0.28,0.02,0.01,0.0,0.36,0.19,0.05,0.03,0.02,0.14,0.34,0.19,0.02,0.42,0.05,0.07,0.3,0.03,0.13,0.06,0.22,0.51,0.01,0.12,0.01,1.38,0.63,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.07,0.0
5067,0.19,0.17,0.42,0.46,0.11,0.03,0.04,0.12,0.09,0.15,0.22,0.47,0.26,0.08,0.25,0.26,0.1,0.01,0.22,0.6,0.09,0.03,0.11,0.12,0.12,0.05,0.03,0.1,0.19,0.05,0.06,0.03,0.06,0.01,0.01,0.15,0.12,0.0,0.02,0.52,0.01,0.11,0.06,0.32,0.21,0.12,0.01,0.2,0.33,1.11,0.21,0.32,1.14,0.01,0.28,0.03,0.45,0.01,0.01,0.04,0.07,0.0,0.02,0.07,0.02,0.01,0.01,0.34,0.22,0.46,0.49,0.18,0.01,0.04,0.73,0.19,0.1,0.0,0.11,0.02,0.05,0.0,0.13,0.32,0.1,0.0,0.04,0.0,0.15,0.08,0.11,0.16,0.27,0.01,0.18,0.05,0.0,0.03,0.04,0.01,0.01,0.0,0.0,0.15,0.05,0.15,0.05,0.05,0.18,0.0,0.13,0.07,0.01,0.65,0.0,0.12,0.21,0.0,0.03,0.01,0.04,0.16,0.18,0.12,0.13,0.31,0.13,0.05,0.01,0.06,0.05,0.34,0.02,0.01,0.01,0.11,0.3,0.06,0.03,0.02,0.15,0.43,0.3,0.03,0.49,0.05,0.07,0.37,0.04,0.23,0.03,0.13,0.67,0.03,0.17,0.02,0.82,0.35,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.09,0.0
5068,0.16,0.26,0.21,0.1,0.21,0.03,0.11,0.6,0.19,0.93,0.4,0.15,0.07,0.17,0.39,0.53,0.22,0.0,0.2,0.64,0.12,0.2,0.59,0.72,0.3,0.27,0.26,0.97,0.75,0.25,1.3,0.5,1.47,0.61,0.33,0.16,1.12,0.27,0.98,1.07,0.33,0.43,0.23,0.24,0.3,0.21,0.31,0.13,0.07,0.25,0.04,0.01,0.03,0.06,0.24,0.04,0.09,0.1,0.0,0.0,0.0,0.08,4.08,12.78,0.0,0.0,0.0,16.14,0.4,7.05,0.88,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,3.9,0.0,0.92,0.88,0.47,0.57,6.27,0.13,9.55,0.22,5.38,0.1,0.6,0.11,1.3,7.85,0.19,0.59,0.56,0.56,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.17,0.0,0.0,0.04,0.08,0.0,0.0,0.35,1.11,1.09,1.22,0.36,0.7,0.46,0.78,1.72,0.04,2.92,0.0,0.0,0.0,1.36,1.04,0.48,0.0,0.0,0.0,0.0,1.07,1.32,1.63,0.0,0.0,0.0,0.0,13.38,0.76,4.16,14.29,5.99,0.0,0.17,0.14,0.74,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069,0.19,0.32,0.26,0.14,0.26,0.04,0.13,0.73,0.22,1.11,0.48,0.19,0.09,0.2,0.48,0.64,0.27,0.0,0.24,0.76,0.14,0.21,0.62,0.76,0.32,0.32,0.32,1.03,0.8,0.28,1.37,0.52,1.62,0.67,0.36,0.17,1.19,0.34,1.18,1.3,0.4,0.51,0.28,0.29,0.36,0.22,0.33,0.16,0.09,0.31,0.05,0.02,0.04,0.08,0.27,0.04,0.1,0.12,0.0,0.0,3.89,0.08,4.48,13.58,0.0,0.0,0.0,16.32,0.48,7.0,1.15,1.45,0.0,0.0,0.0,0.0,4.61,0.85,3.17,0.0,4.72,0.0,0.94,1.05,0.52,0.61,6.55,0.16,11.48,0.22,6.52,0.12,0.64,0.12,1.5,8.59,0.2,0.65,0.62,0.62,0.48,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.44,1.45,1.05,1.35,0.42,0.88,0.44,0.76,1.91,0.05,3.61,0.75,0.0,0.0,1.63,0.85,0.55,0.3,0.0,2.05,2.41,1.26,1.87,1.75,4.05,1.79,13.2,10.63,14.08,0.84,4.59,15.37,6.65,0.0,0.16,0.16,0.87,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
