0,501,502,504,505,506,509,511,512,513,514,515,516,517,519,520,521,523,524,525,526,527,528,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,551,562,566,567,570,571,572,573,601,602,603,604,605,606,607,608,609,610,5001,5002,5003,5004,5005,5006,5007,5008,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5037,5038,5039,5040,5041,5042,5043,5045,5046,5047,5048,5049,5050,5051,5052,5053,5054,5055,5056,5065,5067,5068,5069,5070,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110,5111,5112,5115,5116,5117,5118,5119,5120,5121,5122,5124,5125,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,6030,6140,6141,6148,6200,6201,6202,6203,6204,6205,6206,6207,6208,6210,6211,6500,6501,6502,6503,6504,6505,6506,9001,9002,9003,9004,9005,9006,9007,9008,9009
5042,0.03,0.04,0.3,0.23,0.04,0.03,0.02,0.07,0.04,0.08,0.09,0.36,0.04,0.14,0.41,0.2,0.04,0.0,0.02,0.11,0.04,0.02,0.11,0.05,0.11,0.03,0.01,0.17,0.29,0.55,2.7,0.58,3.53,0.42,0.27,0.37,0.5,1.24,0.24,1.12,0.03,0.05,0.04,0.1,0.12,0.54,0.05,0.42,0.02,0.02,0.07,0.14,0.02,0.0,0.15,0.01,0.01,0.0,0.06,0.09,0.52,0.0,0.02,0.04,0.03,0.0,0.01,0.53,0.46,0.19,0.35,0.76,0.08,0.1,0.74,0.22,0.12,0.0,0.09,0.02,0.09,0.0,0.08,0.03,0.04,0.04,0.02,0.0,0.0,0.1,0.07,0.0,0.31,0.34,1.45,0.03,0.16,1.86,0.8,0.0,0.87,0.0,0.0,0.14,0.05,0.14,0.08,0.07,0.14,0.0,0.13,0.06,0.01,0.01,0.0,0.26,0.28,0.0,0.02,0.01,0.03,0.47,0.52,0.12,0.78,0.07,0.26,0.03,0.04,0.04,0.01,0.65,0.13,0.03,0.03,0.35,0.95,0.13,0.0,0.13,0.0,0.78,0.26,0.12,0.13,0.0,0.11,0.24,0.1,0.31,0.02,0.07,0.14,0.02,0.21,0.06,0.0,0.02,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02,0.06,0.05,0.0,0.01,0.01,0.46,0.0
5043,0.02,0.03,0.28,0.14,0.02,0.02,0.01,0.06,0.04,0.04,0.05,0.35,0.02,0.12,0.26,0.12,0.03,0.0,0.01,0.06,0.01,0.01,0.06,0.02,0.08,0.02,0.0,0.09,0.14,0.12,1.19,0.11,1.69,0.49,0.32,0.24,0.31,0.65,0.09,0.91,0.01,0.03,0.03,0.06,0.07,0.35,0.01,0.29,0.0,0.01,0.01,0.1,0.02,0.0,0.08,0.01,0.01,0.0,0.04,0.05,0.32,0.0,0.01,0.03,0.02,0.0,0.01,0.33,0.36,0.02,0.16,0.51,0.05,0.06,0.45,0.13,0.08,0.0,0.03,0.01,0.05,0.0,0.05,0.01,0.02,0.02,0.01,0.0,0.0,0.08,0.04,0.0,0.15,0.19,0.59,0.02,0.06,0.99,1.27,0.59,0.0,0.0,0.0,0.09,0.03,0.09,0.05,0.05,0.09,0.0,0.08,0.04,0.01,0.01,0.0,0.16,0.17,0.0,0.01,0.01,0.02,0.32,0.36,0.06,0.37,0.04,0.02,0.03,0.03,0.03,0.01,0.42,0.08,0.02,0.02,0.08,0.58,0.08,0.0,0.08,0.0,0.48,0.16,0.07,0.08,0.0,0.07,0.15,0.06,0.19,0.0,0.04,0.11,0.01,0.13,0.04,0.0,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.04,0.03,0.01,0.01,0.01,0.28,0.0
5045,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22,0.0,0.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,8.88,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
5047,0.2,0.36,0.37,0.82,0.25,0.07,0.19,0.33,0.06,0.26,0.18,0.58,0.12,0.06,0.44,0.31,0.07,0.0,0.11,0.2,0.03,0.09,0.09,0.17,0.2,0.03,0.04,0.2,0.23,0.49,0.29,0.1,0.23,0.11,0.06,0.23,0.43,1.32,0.28,1.0,0.12,0.12,0.05,0.16,0.1,0.06,0.06,0.15,0.29,0.74,0.23,0.31,0.63,0.02,0.47,0.11,0.02,0.0,0.0,0.0,3.43,0.01,0.15,0.34,0.0,0.0,0.0,0.41,1.39,2.06,0.43,0.66,0.0,0.0,0.0,0.0,0.25,1.39,0.74,0.0,0.26,0.0,0.09,0.06,0.05,0.08,0.17,0.01,0.36,0.19,0.47,0.01,0.36,0.05,0.16,0.21,0.06,0.08,0.09,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.46,0.1,0.1,0.07,0.18,0.03,0.08,0.12,0.01,0.69,0.91,0.0,0.09,0.41,1.52,0.54,0.64,0.27,1.2,1.19,0.39,0.36,0.67,0.78,1.24,2.06,0.42,1.51,0.05,0.23,0.76,0.16,0.0,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,0.06,0.12,0.12,0.26,0.08,0.02,0.06,0.11,0.02,0.09,0.06,0.18,0.04,0.02,0.14,0.1,0.02,0.0,0.04,0.07,0.01,0.03,0.03,0.06,0.07,0.01,0.02,0.07,0.08,0.15,0.1,0.03,0.08,0.04,0.02,0.07,0.14,0.41,0.09,0.32,0.04,0.04,0.02,0.05,0.04,0.02,0.02,0.05,0.09,0.23,0.07,0.1,0.2,0.0,0.15,0.04,0.01,0.0,0.0,0.0,1.1,0.0,0.05,0.11,0.0,0.0,0.0,0.13,0.46,0.68,0.14,0.21,0.0,0.0,0.0,0.0,0.08,0.44,0.25,0.0,0.09,0.0,0.03,0.02,0.02,0.03,0.06,0.0,0.11,0.06,0.17,0.0,0.12,0.02,0.06,0.07,0.02,0.03,0.03,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.03,0.03,0.02,0.06,0.01,0.03,0.04,0.0,0.22,0.29,0.0,0.0,0.14,0.48,0.17,0.21,0.09,0.39,0.38,0.12,0.11,0.21,0.25,0.4,0.67,0.13,0.52,0.02,0.08,0.25,0.05,0.0,0.01,0.01,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049,0.2,0.37,0.37,0.83,0.25,0.07,0.19,0.33,0.07,0.26,0.18,0.59,0.12,0.06,0.45,0.31,0.07,0.0,0.12,0.2,0.03,0.09,0.09,0.17,0.21,0.03,0.04,0.2,0.24,0.49,0.29,0.11,0.23,0.11,0.07,0.24,0.44,1.34,0.28,1.02,0.12,0.12,0.05,0.16,0.1,0.06,0.06,0.15,0.3,0.75,0.23,0.32,0.64,0.02,0.48,0.11,0.02,0.0,0.0,0.0,3.48,0.01,0.15,0.34,0.0,0.0,0.0,0.42,1.41,2.09,0.43,0.67,0.0,0.4,0.0,0.0,0.26,1.41,0.75,0.0,0.27,0.0,0.09,0.07,0.06,0.08,0.17,0.01,0.37,0.19,0.48,0.01,0.37,0.05,0.16,0.21,0.06,0.08,0.09,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.47,0.1,0.1,0.07,0.18,0.03,0.08,0.12,0.01,0.71,0.93,0.0,0.09,0.42,1.55,0.55,0.65,0.28,1.22,1.21,0.4,0.37,0.68,0.79,1.25,2.09,0.43,1.52,0.05,0.24,0.77,0.16,0.0,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,0.08,0.15,0.15,0.32,0.11,0.03,0.08,0.15,0.03,0.13,0.08,0.23,0.05,0.03,0.18,0.13,0.03,0.0,0.05,0.1,0.01,0.04,0.04,0.08,0.09,0.02,0.02,0.1,0.11,0.2,0.13,0.05,0.1,0.05,0.03,0.1,0.19,0.52,0.12,0.42,0.06,0.06,0.03,0.07,0.05,0.03,0.03,0.06,0.12,0.3,0.09,0.12,0.25,0.01,0.19,0.05,0.01,0.0,0.0,0.0,1.41,0.0,0.06,0.15,0.0,0.0,0.0,0.16,0.59,0.88,0.18,0.27,0.0,0.0,0.0,0.0,0.1,0.55,0.32,0.0,0.12,0.0,0.04,0.03,0.02,0.03,0.07,0.01,0.14,0.07,0.23,0.0,0.15,0.02,0.08,0.09,0.03,0.04,0.04,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.19,0.04,0.05,0.03,0.07,0.01,0.04,0.06,0.0,0.28,0.36,0.0,0.0,0.18,0.6,0.21,0.27,0.11,0.51,0.49,0.16,0.14,0.27,0.33,0.52,0.86,0.17,0.68,0.02,0.11,0.32,0.07,0.0,0.02,0.02,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051,0.08,0.15,0.15,0.34,0.11,0.03,0.08,0.15,0.03,0.12,0.08,0.24,0.05,0.03,0.19,0.13,0.03,0.0,0.05,0.09,0.01,0.04,0.04,0.08,0.09,0.02,0.02,0.09,0.11,0.2,0.13,0.05,0.1,0.05,0.03,0.1,0.19,0.54,0.12,0.43,0.06,0.06,0.03,0.07,0.05,0.03,0.03,0.06,0.12,0.31,0.1,0.13,0.26,0.01,0.2,0.05,0.01,0.0,0.0,0.0,1.44,0.0,0.06,0.15,0.0,0.0,0.0,0.17,0.6,0.89,0.18,0.28,0.0,0.0,0.0,0.0,0.1,0.57,0.33,0.0,0.12,0.0,0.04,0.03,0.02,0.03,0.07,0.0,0.15,0.08,0.22,0.0,0.15,0.02,0.07,0.09,0.03,0.04,0.04,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.2,0.04,0.05,0.03,0.08,0.01,0.04,0.06,0.0,0.29,0.37,0.0,0.0,0.18,0.63,0.22,0.28,0.11,0.52,0.5,0.16,0.15,0.28,0.33,0.53,0.88,0.17,0.68,0.02,0.11,0.32,0.07,0.0,0.02,0.02,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052,0.18,0.32,0.33,0.72,0.23,0.07,0.17,0.3,0.06,0.25,0.17,0.51,0.11,0.05,0.39,0.28,0.07,0.0,0.11,0.19,0.03,0.09,0.09,0.16,0.19,0.03,0.04,0.19,0.22,0.43,0.27,0.1,0.22,0.1,0.06,0.21,0.39,1.16,0.26,0.9,0.12,0.12,0.05,0.15,0.1,0.06,0.05,0.13,0.26,0.65,0.2,0.28,0.55,0.01,0.41,0.1,0.02,0.0,0.0,0.0,3.06,0.01,0.13,0.31,0.0,0.0,0.0,0.36,1.26,1.87,0.39,0.59,0.0,0.0,0.0,0.0,0.22,1.22,0.68,0.0,0.25,0.0,0.08,0.06,0.05,0.07,0.15,0.01,0.31,0.16,0.46,0.01,0.32,0.05,0.15,0.19,0.06,0.08,0.08,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,0.09,0.1,0.06,0.16,0.03,0.08,0.12,0.01,0.61,0.0,0.0,0.0,0.38,1.33,0.47,0.58,0.24,1.09,1.06,0.34,0.32,0.59,0.0,1.12,0.0,0.0,1.41,0.05,0.22,0.68,0.14,0.0,0.03,0.04,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,0.17,0.31,0.31,0.69,0.22,0.06,0.16,0.29,0.06,0.23,0.16,0.49,0.1,0.05,0.38,0.26,0.06,0.0,0.1,0.18,0.03,0.08,0.08,0.15,0.18,0.03,0.04,0.18,0.21,0.41,0.25,0.09,0.2,0.1,0.06,0.2,0.38,1.12,0.24,0.86,0.11,0.11,0.05,0.14,0.09,0.05,0.05,0.13,0.25,0.63,0.19,0.27,0.53,0.01,0.4,0.1,0.02,0.0,0.0,0.0,2.93,0.0,0.13,0.3,0.0,0.0,0.0,0.34,1.2,1.78,0.37,0.56,0.0,0.0,0.0,0.0,0.21,1.17,0.65,0.0,0.24,0.0,0.08,0.06,0.05,0.07,0.15,0.01,0.3,0.16,0.43,0.01,0.31,0.05,0.14,0.18,0.05,0.07,0.08,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.39,0.08,0.09,0.06,0.15,0.03,0.07,0.11,0.01,0.59,0.77,0.0,0.0,0.36,1.28,0.46,0.55,0.23,1.03,1.01,0.33,0.31,0.57,0.67,1.06,1.77,0.35,1.33,0.05,0.21,0.65,0.14,0.0,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055,0.08,0.14,0.14,0.31,0.1,0.03,0.07,0.13,0.03,0.1,0.07,0.22,0.05,0.02,0.17,0.12,0.03,0.0,0.05,0.08,0.01,0.04,0.04,0.07,0.08,0.01,0.02,0.08,0.09,0.19,0.11,0.04,0.09,0.04,0.03,0.09,0.17,0.5,0.11,0.39,0.05,0.05,0.02,0.06,0.04,0.02,0.02,0.06,0.11,0.28,0.09,0.12,0.24,0.01,0.18,0.04,0.01,0.0,0.0,0.0,1.31,0.0,0.06,0.13,0.0,0.0,0.0,0.16,0.54,0.8,0.17,0.25,0.0,0.15,0.0,0.0,0.1,0.53,0.29,0.0,0.11,0.0,0.03,0.03,0.02,0.03,0.07,0.0,0.14,0.07,0.19,0.0,0.14,0.02,0.06,0.08,0.02,0.03,0.03,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.18,0.04,0.04,0.03,0.07,0.01,0.03,0.05,0.0,0.27,0.35,0.0,0.03,0.16,0.58,0.21,0.25,0.1,0.46,0.46,0.15,0.14,0.25,0.3,0.48,0.79,0.16,0.59,0.02,0.09,0.29,0.06,0.0,0.01,0.02,0.01,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056,0.02,0.03,0.03,0.08,0.02,0.01,0.02,0.03,0.0,0.02,0.01,0.05,0.01,0.0,0.04,0.02,0.01,0.0,0.01,0.02,0.0,0.01,0.01,0.01,0.02,0.0,0.0,0.01,0.02,0.04,0.02,0.01,0.02,0.01,0.01,0.02,0.04,0.12,0.01,0.08,0.01,0.01,0.0,0.01,0.01,0.0,0.0,0.01,0.03,0.07,0.02,0.03,0.06,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.33,0.0,0.01,0.02,0.0,0.0,0.0,0.04,0.13,0.14,0.04,0.06,0.0,0.04,0.0,0.0,0.02,0.13,0.06,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.02,0.02,0.0,0.03,0.0,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.01,0.01,0.01,0.02,0.0,0.01,0.01,0.0,0.07,0.09,0.0,0.01,0.03,0.14,0.05,0.06,0.03,0.12,0.11,0.04,0.03,0.06,0.07,0.12,0.2,0.04,0.12,0.0,0.02,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,0.04,0.04,0.34,0.16,0.04,0.02,0.03,0.08,0.07,0.1,0.12,0.35,0.04,0.08,0.28,0.23,0.05,0.01,0.03,0.22,0.06,0.04,0.08,0.04,0.04,0.02,0.01,0.1,0.09,0.02,0.06,0.02,0.07,0.02,0.02,0.11,0.12,0.84,0.19,0.46,0.08,0.09,0.05,0.13,0.14,0.09,0.04,0.21,0.03,0.15,0.14,0.28,0.24,0.15,0.05,0.01,0.06,0.85,0.05,0.04,0.17,0.0,0.03,0.07,0.02,0.0,0.01,0.61,0.0,0.23,0.18,0.07,0.07,0.13,0.52,0.15,0.11,0.12,0.21,0.01,0.35,0.0,0.68,1.41,0.08,0.02,0.03,0.0,0.19,0.03,0.09,0.19,0.14,0.03,0.07,0.04,0.01,0.02,0.04,0.02,0.01,0.0,0.0,0.06,0.02,0.06,0.03,0.03,0.06,0.0,0.05,0.02,0.0,0.0,1.04,0.18,0.2,0.06,0.01,0.01,0.01,0.13,0.05,0.1,0.16,0.92,0.6,0.03,0.19,0.22,0.15,0.58,0.0,0.04,0.02,0.26,0.28,0.0,0.0,0.05,0.05,0.18,0.21,0.0,0.52,0.1,0.0,0.1,0.04,0.37,0.07,1.33,0.34,0.03,0.15,0.04,0.27,5.66,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.01,0.02,0.02,0.01,0.03,0.03,0.37,0.05
5067,0.01,0.01,0.12,0.06,0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.13,0.01,0.02,0.09,0.05,0.02,0.0,0.0,0.03,0.02,0.0,0.02,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.04,0.02,0.31,0.01,0.14,0.0,0.01,0.02,0.04,0.05,0.02,0.0,0.08,0.01,0.06,0.05,0.1,0.1,0.01,0.02,0.0,0.02,0.01,0.02,0.03,0.08,0.0,0.02,0.05,0.01,0.0,0.0,0.37,0.01,0.14,0.11,0.05,0.03,0.06,0.24,0.07,0.05,0.06,0.01,0.01,0.01,0.0,0.02,0.07,0.01,0.01,0.02,0.0,0.12,0.01,0.04,0.03,0.08,0.02,0.05,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.01,0.03,0.02,0.02,0.03,0.0,0.03,0.01,0.0,0.35,0.0,0.08,0.09,0.0,0.01,0.0,0.01,0.06,0.04,0.06,0.06,0.06,0.01,0.02,0.01,0.02,0.03,0.28,0.0,0.02,0.01,0.02,0.13,0.0,0.0,0.02,0.02,0.1,0.14,0.01,0.32,0.04,0.01,0.05,0.02,0.16,0.01,0.07,0.23,0.02,0.07,0.02,0.05,0.22,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.01,0.01,0.01,0.02,0.02,0.16,0.02
5068,0.11,0.2,0.21,0.49,0.14,0.04,0.11,0.18,0.04,0.1,0.08,0.35,0.07,0.04,0.3,0.2,0.03,0.0,0.06,0.08,0.01,0.04,0.03,0.07,0.11,0.01,0.02,0.08,0.11,0.31,0.09,0.03,0.08,0.03,0.02,0.16,0.33,1.25,0.26,0.67,0.04,0.04,0.02,0.08,0.04,0.04,0.05,0.08,0.17,0.44,0.14,0.19,0.39,0.02,0.3,0.07,0.03,0.02,0.0,0.0,0.0,0.02,1.49,4.01,0.0,0.0,0.0,3.31,0.58,1.09,0.11,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,1.61,0.0,0.18,0.15,0.05,0.26,2.0,0.04,1.71,0.14,1.52,0.02,0.11,0.02,0.1,2.4,0.03,0.05,0.05,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.01,0.05,0.0,0.0,0.57,0.21,0.1,0.11,0.11,0.15,0.04,0.38,0.74,0.01,0.94,0.0,0.0,0.0,0.39,0.94,0.52,0.0,0.0,0.0,0.0,0.39,0.13,0.55,0.0,0.0,0.0,0.0,4.88,0.32,1.48,3.73,1.82,0.0,0.03,0.04,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069,0.15,0.27,0.29,0.67,0.18,0.05,0.14,0.23,0.05,0.12,0.1,0.47,0.09,0.05,0.4,0.27,0.04,0.0,0.07,0.1,0.01,0.06,0.03,0.09,0.15,0.01,0.02,0.1,0.14,0.42,0.12,0.04,0.09,0.04,0.03,0.21,0.44,1.7,0.33,0.89,0.05,0.05,0.02,0.1,0.05,0.05,0.07,0.1,0.24,0.6,0.19,0.26,0.53,0.03,0.41,0.1,0.04,0.02,0.0,0.0,4.61,0.02,1.78,4.69,0.0,0.0,0.0,4.09,0.75,1.32,0.15,0.38,0.0,0.0,0.0,0.0,0.39,1.16,0.54,0.0,1.85,0.0,0.21,0.18,0.07,0.33,2.33,0.04,2.14,0.18,1.85,0.03,0.14,0.02,0.11,2.81,0.03,0.05,0.05,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.01,0.0,0.0,0.0,0.76,0.27,0.12,0.13,0.14,0.2,0.04,0.47,0.85,0.02,1.22,1.17,0.0,0.0,0.5,1.25,0.7,0.5,0.1,0.73,1.21,0.5,0.18,0.71,1.5,1.13,3.18,1.85,6.13,0.37,1.69,4.39,2.13,0.0,0.04,0.05,0.09,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
